,phi
0,0.029596381922350586
1,0.010928610046289776
2,0.016568571434538916
3,0.016596523088126047
4,0.03610461664097003
5,0.03539221047492941
6,0.04586245058745585
7,0.03395675458550628
8,0.04401619676287564
9,0.03710855483359478
10,0.05188979955158628
11,0.028683465841668563
12,0.03485964929531295
13,0.0403380568979485
14,0.021515029532912493
15,0.040196890442911415
16,0.033644432787238436
17,0.03319603292749958
18,0.01994287819827949
19,0.030762562776355026
20,0.047526737169008966
21,0.06970693212032184
22,0.07017818278043478
23,0.0344986532001802
24,0.038381309497231356
25,0.02998109366555333
26,0.013868156613615202
27,0.021779397717858695
28,0.014336168863290625
29,0.0005505299078682516
30,0.021897583836104097
31,0.04011172337703969
32,0.02464957676517715
33,0.018340245984063603
34,-0.00448963379204611
35,0.006025163277973226
36,0.03162464132944413
37,0.03470331121670627
38,0.0146076427519522
39,0.03007000180902834
40,0.04751953219978042
41,0.052900687976781206
42,0.060393564846877766
43,0.04161776580100219
44,0.048295514455311356
45,0.0238531389254529
46,0.02137252042741926
47,0.025961013720050392
48,0.03494121601721457
49,0.035138564392500085
50,0.04412313138083013
51,0.05110283634025666
52,0.04657481539515305
53,0.047728130456151666
54,0.04179267276039238
55,0.04025704051371215
56,0.03533382692957822
57,0.024755724120065388
58,0.037152191618359164
59,0.03509212100365266
60,0.029986354655418147
61,0.056230931720566646
62,0.01967605096204502
63,0.037258419960952534
64,0.019840865332974387
65,0.020067163478365752
66,0.02784274043390278
67,0.010263150238148082
68,0.021511557847146895
69,0.0016829908955248482
70,0.02937224250684574
71,0.03152766877554336
72,0.010575347906497279
73,0.03859654303703578
74,0.0007987440782276123
75,0.011401109442956171
76,0.014953803743759207
77,0.02180028082711796
78,0.005784567991993393
79,0.013240612087431372
80,0.01016252972466616
81,0.02559513495274677
82,0.020843156793891673
83,0.021497514452840653
84,0.020052608991537626
85,0.032679232432822614
86,0.03094508068637721
87,0.030090608912408306
88,0.037760939888924996
89,0.037408267167276306
90,0.0369564271002191
91,0.043606112650222656
92,0.048440732079473206
93,0.03830329690334073
94,0.049526628045781854
95,0.04686247925024613
96,0.0380949292876586
97,0.07382224350756485
98,0.0519125391756834
99,0.0674233100811582
100,0.09031216759604603
101,0.10546757776198826
102,0.10542785931663244
103,0.08407959581465398
104,0.06637606330843371
105,0.05997490707003575
106,0.06164821440852738
107,0.07108182847213303
108,0.04725783943585036
109,0.06717742095227204
110,0.0486198792158923
111,0.054920254255273485
112,0.05149777027515824
113,0.028403409342023
114,0.036600890882751466
115,0.0299192700226604
116,0.023361084167806547
117,0.03740967669914126
118,0.040787090086481036
119,0.05531650547626481
120,0.06574442718788279
121,0.07338755694382093
122,0.0879878752932994
123,0.06453497296463107
124,0.07816567492051164
125,0.06394239210140037
126,0.06653166577387626
127,0.07267743004240092
128,0.06921667135972544
129,0.0682582845110934
130,0.05124925683820719
131,0.07468962520474269
132,0.06866638240782622
133,0.06958857768706615
134,0.04201957410089391
135,0.042376142163748215
136,0.03388969094752808
137,0.035511193269586606
138,0.03495130306195585
139,0.029923139374250042
140,0.05192641496852739
141,0.06570144258604756
142,0.058408776077626755
143,0.0757970264118887
144,0.0736596660823672
145,0.06689191928502923
146,0.0807317318796782
147,0.10691063118185089
148,0.10030185243661305
149,0.07580209567687789
150,0.08236732866961767
151,0.06706342156177147
152,0.05690963832893527
153,0.06471116145634152
154,0.060645179128643305
155,0.05686883177767243
156,0.10287726140368399
157,0.08732008465296749
158,0.0635281032695683
159,0.09866263872643308
160,0.08161396929074315
161,0.07506378362698939
162,0.05414540763892813
163,0.055219217583042636
164,0.05901768654315611
165,0.09096438738266728
166,0.10171177439283785
167,0.08394615335272855
168,0.08012574929395848
169,0.0960708287748132
170,0.0759425428205797
