,phi
0,-0.05333348354110299
1,-0.035617585867513325
2,-0.056272782544098274
3,-0.03224385082233708
4,-0.04939830125204503
5,-0.08693804955472381
6,0.04904331826614478
7,-0.013088973965842314
8,-0.01709776501952223
9,-0.016542091012081542
10,-0.022456050091272908
11,0.011908418168887195
12,0.01984661827518415
13,0.04296482194838653
14,0.07659681083510182
15,0.017957326649885426
16,0.040914601357296514
17,0.034945074877361225
18,-0.0050396390580570985
19,0.028785031594874593
20,0.0370032336685574
21,0.006899413901813649
22,0.06167299463526332
23,0.09342579506045155
24,0.051991998778356474
25,0.07978002907772692
26,0.059855146810921286
27,0.048352694856896916
28,0.08478903334480034
29,0.045510819218842535
30,0.060394944418149486
31,0.007963132716057498
32,0.06926985213698958
33,0.058561220193594866
34,0.06590694191014017
35,0.10144193385870137
36,0.08859359615938207
37,0.0006700917820358382
38,0.0026524768449447947
39,0.022370965908986604
40,0.02662584116596186
41,0.057648327181370716
42,0.05446510893874564
43,0.05406819893343081
44,-0.02671886354835442
45,0.009207986823635862
46,0.020331348088667885
47,0.04563783042054332
48,0.025379543749273273
49,0.120534748423456
50,0.030753705221236296
51,0.0012077244255986705
52,0.04220058977451671
53,0.014071216870575488
54,-0.017181476947916018
55,0.015075760011299578
56,0.0865751283687172
57,0.013853277194929908
58,0.008931593129025741
59,0.07177832337057954
60,0.028269048587965345
61,0.07580299082447216
62,0.061863511437814496
63,0.07844641145986897
64,0.017118764056838445
65,0.014250187200244773
66,-0.026901442150799124
67,0.023514066724293365
68,0.05172065666563213
69,0.031301441028570895
70,0.058183794861268213
71,0.07550927742053909
72,0.10602371862914496
73,0.05818235155215799
74,0.10603165682925128
75,0.16027987304657498
76,0.11070725669186025
77,0.047716195539282885
78,0.030841025422405605
79,-0.01666116401367603
80,-0.012676187560314965
81,-0.04509218852165648
82,-0.021190268001596034
83,-0.056947529553133515
84,-0.054018333713909863
85,-0.07806314183588364
86,-0.05177976128393415
87,0.003414544055149173
88,0.02918987980029586
89,0.01910836566529862
90,-0.05166068828233963
91,-0.05618546234292903
92,-0.02865578437429077
93,-0.04914067057586794
94,-0.013485883971157214
95,-0.025081429362791754
96,-0.05867805717630631
97,-0.022707907531008927
98,0.024236442933966408
99,-0.048977576646411176
100,-0.029683475972667617
101,-0.04881520437150976
102,-0.11371937174970469
103,0.002835055447389638
104,-0.06723543689089448
105,-0.036451096878674524
106,-0.05308956430147316
107,-0.06816204133966591
108,0.03041236261666549
109,-0.007802132695048495
110,-0.09623801180652834
111,-0.08281451542678
112,-0.04760859795535258
113,-0.07931737745267871
114,-0.017923337830577205
115,0.004525892070030823
116,-0.06885482971257909
117,-0.04669931321590409
118,0.023887162129289416
119,0.04463978217081523
120,-0.04957294165438354
121,0.058572045011921675
122,-0.03204539581967964
123,0.021616836898888315
124,0.05399675513247412
125,0.007629728311593023
126,-0.053811940511146204
127,-0.031029306206073665
128,0.022251892907392257
129,0.01377389519386686
130,-0.04619920660920732
131,0.005160948078534628
132,-0.02607586933974425
133,-0.033085300033604575
134,-0.001808791614794151
135,-0.056360102745267544
136,0.027364093775847424
137,0.05286520079004918
138,0.01808433785158628
139,0.019997444077203812
140,0.055258928949375334
141,0.08679861923324829
142,0.07832733845827458
143,0.09497374408117944
144,0.05154385129962832
145,0.04224821897515441
146,0.01875908486062145
147,0.0330637214521688
148,0.005629301884806248
149,0.03634219809606944
150,0.04400256119864612
151,0.05312355312078135
152,0.021914158575596976
153,0.042613376180044064
154,-0.007651306893028795
155,0.03793488969921472
156,0.023763037545809114
157,0.10391215740087
158,0.02842781259009127
159,0.031371441520417286
160,0.0633797076581173
161,0.059672568208476516
162,0.012733990979942033
163,-0.0396068922482052
164,0.03889829853029708
165,0.033698777460672534
166,0.010726348007604006
167,0.0069787959028766635
168,-0.0025629206248925125
169,-0.026377520943783584
170,0.0321724780765981
171,0.013606471337079528
172,-0.028350524497475917
173,0.03234928344260195
174,-0.03514129386113548
175,-0.03464912545454508
176,0.007996106778037523
