,phi
0,-0.025123665712054124
1,-0.18784170788857066
2,-0.12275449101796404
3,-0.008851861494402466
4,0.08877896381150747
5,-0.10648268680031239
6,-0.12275449101796404
7,-0.025123665712054124
8,-0.12275449101796404
9,-0.12275449101796404
10,-0.22038531632387395
11,-0.2041135121062223
12,-0.10648268680031239
13,-0.025123665712054124
14,-0.2041135121062223
15,-0.10648268680031239
16,-0.09021088258266075
17,-0.10648268680031239
18,0.03996355115855247
19,-0.057667274147357436
20,0.03996355115855247
21,0.00741994272324919
22,-0.2041135121062223
23,-0.21062223379328296
24,0.023691746940900846
25,-0.10648268680031239
26,-0.07393907836500907
27,-0.0739390783650091
28,0.07250715959385579
29,0.17013798489976573
30,-0.0739390783650091
31,-0.12275449101796404
32,-0.025123665712054124
33,-0.22038531632387395
34,-0.12275449101796404
35,-0.22038531632387395
36,-0.008851861494402466
37,-0.025123665712054124
38,-0.12275449101796404
39,0.0887789638115074
40,-0.2041135121062223
41,-0.12275449101796404
42,-0.025123665712054124
43,-0.171569903670919
44,-0.09021088258266073
45,-0.2041135121062223
46,-0.10648268680031239
47,-0.2041135121062223
48,-0.09021088258266073
49,-0.18784170788857066
50,-0.025123665712054124
51,-0.12275449101796404
52,-0.10648268680031239
53,-0.09021088258266073
54,0.1864097891174174
55,-0.18784170788857066
56,0.00741994272324919
57,0.07250715959385579
58,-0.008851861494402466
59,0.08877896381150747
60,-0.025123665712054124
61,-0.008851861494402466
62,0.17013798489976573
63,0.00741994272324919
64,-0.025123665712054124
65,-0.025123665712054124
66,-0.12275449101796404
67,-0.10648268680031239
68,-0.12275449101796404
69,-0.008851861494402466
70,-0.008851861494402466
71,-0.18784170788857066
72,0.0887789638115074
73,-0.09021088258266075
74,0.007419942723249156
75,-0.025123665712054124
76,-0.22038531632387395
77,-0.171569903670919
78,-0.09021088258266073
79,-0.008851861494402466
80,-0.10648268680031239
81,-0.008851861494402466
82,-0.025123665712054124
83,-0.025123665712054124
84,0.07250715959385579
85,-0.025123665712054124
86,-0.025123665712054124
87,-0.10648268680031239
88,-0.12275449101796404
89,-0.008851861494402466
90,-0.025123665712054124
91,0.08877896381150747
92,0.07250715959385579
93,-0.025123665712054124
94,0.023691746940900846
95,0.21895339755272072
96,0.12132257224681078
97,0.023691746940900846
98,0.12132257224681078
99,-0.025123665712054124
100,0.07250715959385579
101,-0.22038531632387395
102,-0.09021088258266073
103,-0.22038531632387395
104,-0.09021088258266073
105,-0.10648268680031239
106,-0.04139546992970578
107,-0.09021088258266073
108,-0.2041135121062223
109,-0.008851861494402466
110,-0.025123665712054124
111,-0.025123665712054124
112,-0.025123665712054124
113,-0.025123665712054124
114,-0.10648268680031239
115,-0.12275449101796404
116,-0.10648268680031239
117,-0.025123665712054124
118,-0.025123665712054124
119,-0.008851861494402466
120,0.023691746940900846
121,0.17013798489976573
122,-0.008851861494402466
123,0.08877896381150747
124,-0.22038531632387395
125,-0.22038531632387395
126,-0.2041135121062223
127,-0.025123665712054124
128,-0.09021088258266075
129,0.0887789638115074
130,-0.008851861494402466
131,-0.025123665712054124
132,0.03996355115855247
133,-0.10648268680031239
134,0.023691746940900846
135,-0.025123665712054124
136,0.023691746940900846
137,-0.008851861494402466
138,0.08877896381150747
139,-0.12275449101796404
140,0.07250715959385579
