,phi
0,-0.011551693219035077
1,-0.0008228173635792938
2,-0.028472308428992742
3,-0.04848665282091874
4,-0.04500763448805962
5,-0.03609389863235641
6,0.04337198873888728
7,-0.027052446558117133
8,0.0562042579588361
9,0.06676260769010137
10,0.030871496287760924
11,0.058695794467930586
12,0.02004629814458237
13,0.05169922888712323
14,0.09152599761597117
15,0.11102590964161527
16,0.07009969472036735
17,0.004357181220620389
18,0.07514264672197805
19,-0.009668057370235177
20,-0.03110226363303682
21,-0.02341075058377082
22,0.043359859265618465
23,0.03750917215949766
24,0.01404434937181562
25,0.04438658350289982
26,0.0068080483193429095
27,0.0002952895569263049
28,0.0707460694112565
29,0.011640573169313115
30,0.03188181006120819
31,0.10838881945329536
32,0.07241137474121823
33,0.01677468831617015
34,0.03994862328337907
35,0.0742400712110947
36,0.02628227440159399
37,0.016302571895092696
38,0.027494508230045202
39,0.0831309751171156
40,-0.03754586793247298
41,0.010314179592449865
42,-0.009652360404828482
43,-0.013886314958557166
44,0.026701811477008543
45,-0.028245415929023666
46,-0.011787147700135052
47,-0.052057712450935115
48,0.029637144008055
49,0.09294300549313658
50,-0.007882884304440757
51,0.1096524251685319
52,0.020368085935419115
53,-0.017318187510701886
54,0.05016877475997333
55,0.03278800794872381
56,-0.0035226954135257754
57,0.010392664419483236
58,0.07066116309837503
59,0.13550532719330988
60,0.07255385488875563
61,0.027784902090068453
62,0.011358027791993195
63,0.01605142044858613
64,0.040648565240830735
65,0.030500477105421562
66,-0.010766844948701816
67,0.020754802083165137
68,-0.00560040283462612
69,-0.0197769030921277
70,0.0008960003484506036
71,0.05008529544394697
72,0.02421384246005215
73,0.02747096278193521
74,0.020480818686975946
75,0.07138322350708151
76,0.05862943911416589
77,0.12678566290990725
78,0.09255842984067322
79,0.17058804487720708
80,0.10869062928815978
81,0.07182273853846832
82,0.024559175698998778
83,0.048589802739748264
84,0.013402914285425147
85,0.01813911684767258
86,0.03272516520260268
87,0.03651241485617438
88,-0.04545499800214955
89,0.04126288738697347
90,0.05920237835150927
91,0.03499765769443124
92,0.016169147689136118
93,-0.01757932793519456
94,0.0007818406000385311
95,0.04286397785845331
96,0.07267822315313152
97,0.07464819231166808
98,0.0013983032414639082
99,0.05500344010522627
100,0.047280533125146955
101,0.0725469394424575
102,0.02962501453478608
103,-0.0018588170804192579
104,0.0863210265868065
105,0.04559310934393031
106,0.04383861671052174
107,0.04008347448619079
108,0.020158317397711838
109,0.05178413520000472
110,0.06233392295013898
111,0.10485700223679553
112,0.01089710780777918
113,0.017401359473559266
114,-0.08870227819279551
115,-0.04392668437028245
116,-0.020875690670594308
117,-0.03382568713109319
118,0.031034173929248253
119,-0.05208910638174847
120,-0.033511747822959945
121,-0.018301388343901142
122,0.012448966887756367
123,-0.004652876922805565
124,0.0027325453010305914
125,-0.016048873808044723
126,0.0028031816453604947
127,0.07097510240650831
128,0.05182337761352141
129,0.041441261993867294
130,0.03240765840233135
131,0.06817319408141857
132,0.00010330359541397878
133,0.020328843521902392
134,0.015301533601204002
135,0.03729726312650771
136,0.011954512477446357
137,0.05451683417761963
138,0.0517620167487499
139,0.05177771371415653
140,0.02621092455883645
141,-0.003404968172975685
142,0.027792750572771852
143,0.04498092769307049
144,0.041708110405780624
145,0.07681437353778797
146,0.09573706533552302
147,0.12766326597582522
148,0.04776834651163096
149,0.0075907560943934615
150,0.049792047590213405
151,-0.011700814390398316
152,-0.04124036279045992
153,0.05540371272309625
154,0.10224345749658578
155,0.011671967100126504
156,0.06012279132308195
157,0.14155650735757935
158,0.14339661980229693
159,0.10151354860517584
160,0.05607083375287952
161,0.1807125875645062
162,0.0067195745143234665
163,0.004945817423370223
164,0.06321295301291224
165,0.008044541094331613
166,0.03374618145246345
167,0.10579097167849227
168,0.06757670939596527
169,0.10185460085355709
170,0.007316059199776733
171,0.02272263074641886
172,0.059720378209929266
173,0.12156642191219105
174,0.02999817421240829
175,0.15189295907786848
176,0.07908258503905105
177,0.1404027804001894
178,0.05311980425642644
179,0.05406947066352967
180,0.03968320186832078
181,0.025807084448828694
182,0.041825837646330646
183,0.030382749864871574
184,0.0535578922909579
185,0.007879722957561541
186,0.0028735984517127607
187,-0.0302075366048569
188,0.13671399352962307
189,0.009042725394509961
190,0.022267418749625605
191,0.07446625021263624
192,0.011604898247934311
193,-0.033234196934632976
194,0.06520075963213814
195,0.1057124868514589
196,0.06771798208462525
197,0.1847467076740193
198,-0.0033614447688935845
199,0.02160029771984223
200,0.09945724613690271
