,phi
0,-0.04462526907970017
1,-0.0356776826164698
2,-0.023171913374601446
3,-0.0016496420456759806
4,-0.02132548851690447
5,0.014408938181026064
6,0.033715805845792236
7,0.01797274441885665
8,0.005199570207568375
9,0.000910895427842034
10,0.00886750112858065
11,-0.005661881638572793
12,0.012278828697105231
13,0.0016823557052058273
14,0.022089399753766368
15,-0.005091517941854722
16,0.005317949601596999
17,0.00927391709331662
18,0.029657232615489408
19,0.016590703465483473
20,-0.009460898165736621
21,-0.008780368372705422
22,-0.018276910348784002
23,-0.0025020864844148873
24,0.00922435276265024
25,0.012782241989599355
26,0.0031481839794674014
27,0.022901193852313637
28,0.016279904032262024
29,0.013269098785970407
30,0.049664062941873414
31,0.061396694809224606
32,0.016332634778206748
33,0.03391394701387067
34,-0.004664121984418371
35,0.019927542265822152
36,0.0211807533488683
37,0.015879720551516492
38,0.03192890911059636
39,0.060020928265461904
40,0.0275061665072467
41,0.025492560074026994
42,0.06555776174735511
43,0.06537354882013073
44,0.015037091262663354
45,0.035203593522732717
46,0.02793532677725502
47,0.05828934310741763
48,0.0302564473246099
49,0.0650418154436606
50,0.021301546558928533
51,0.01165923755781423
52,0.04010419953328121
53,0.02973309874339265
54,0.02949894003108921
55,0.029632361787779227
56,0.05176211582171449
57,0.04314506338729615
58,0.04765792064364889
59,0.02435090756772666
60,0.04402128891633285
61,0.0588520117345773
62,0.049371963022538906
63,0.03893892365829612
64,0.03633782450696332
65,0.05568749616797485
66,0.03983908527990547
67,0.02957781999250562
68,0.04707776089375038
69,0.054611160341323677
70,0.040498942992987494
71,0.03760744706472525
72,0.04966733451485468
73,0.018880080132646457
74,0.00930848579807844
75,0.024837335955884315
76,0.025617130026425926
77,-0.0005992296696639267
78,0.0190219055706059
79,0.025278188192512985
80,0.0172281176959481
81,0.01433046304240077
82,0.025093937463500006
83,0.020636984928728033
84,0.01703914264770291
85,0.006375403778470589
86,0.04561080601766524
87,0.0020824807650053545
88,0.00024341029050747244
89,0.00506503157985007
90,0.01631274622624047
91,-0.022488366383878702
92,-0.015582249021323527
93,-0.0090810492980633
94,0.007002786318576712
95,0.0316870848828601
96,-0.013246048996823837
97,0.004152545200530555
98,0.0419816384253444
99,0.04455402952376638
100,0.017385969247422733
101,0.05062146540646604
102,0.06158371194186149
103,0.06310329917071891
104,0.04794758544048905
105,0.06310888421316563
106,0.008600283721145522
107,0.021761130395747008
108,0.016230365819195097
109,-0.0001272681526312394
110,0.03370169615635253
111,-0.0032830975555072305
112,0.019791376786581397
113,0.028143056902590325
114,0.024512324641785044
115,0.01976644959984084
116,0.02950603233394502
117,0.034346499822584
118,0.036369726467362334
119,0.04809426875194258
120,0.05848860527035583
121,0.007636102364890291
122,0.0418782993320614
123,0.019783104380614477
124,0.0582448146623046
125,0.013668538602437512
126,0.03350534473114033
127,0.045392755678462994
128,0.0782090004472607
129,0.06349161151521827
130,0.06428473909053048
131,0.026322289403025174
132,0.04409630897147566
133,0.04915733615077786
134,0.01997813205591881
135,0.039993779821331545
136,0.010599686991411842
137,0.010511524972618874
138,0.001317306581441294
139,0.03285892727218618
140,0.044500679515793055
141,0.03670370320816244
142,0.04723067864258808
143,0.08762590024040261
144,0.07570794682246183
145,0.03033130998685081
146,0.03409765477173764
147,0.0530830766449884
148,0.06826078208124381
149,0.04966507740441979
150,0.0433917984110306
151,0.043116864627574296
152,0.029953307908379315
153,0.03618797478023157
154,0.05548061385175017
155,0.07533341737184372
156,0.04231550519730476
157,0.03939564693067172
158,0.047790381547601964
159,0.00850910030848167
160,0.06879969606441629
161,0.09047189999776245
162,0.016394993296067736
163,0.07698019007513501
164,0.03430394600544893
165,0.02859484564884974
166,0.030863061562032133
167,0.04450983992014066
168,0.05656291067681878
169,0.08959013616303599
170,0.05258728075655962
171,0.03772941144292835
172,0.05028796359359236
173,0.07729856086297023
174,0.044033035650329386
175,0.08616126375344128
176,0.08136496741970821
177,0.10696297428352057
178,0.0709110132482418
179,0.06907409649900001
180,0.049408351783945835
181,0.04604525379929567
182,0.03816491622768257
183,0.04363441372710757
184,0.06102997484640174
185,0.04108926809602819
186,0.03833137880956775
187,0.04129570641306256
188,0.06027636801016436
189,0.08193582861690425
190,0.07179540121440571
191,0.04488869563173035
192,0.07444931290100766
193,0.06766239908382156
194,0.05152144008104789
195,0.03558274546288442
196,0.03865125135937029
197,0.08032234724348407
198,0.08688907602371505
199,0.03679224599406291
200,0.04562269639845853
201,0.07195923691563243
202,0.06751328263944162
203,0.07842121281568498
204,0.07734801019661633
205,0.061299365513031556
206,0.05212381158317319
207,0.0507890070575908
208,0.07404008585780665
209,0.02332343708230444
210,0.0480525960601357
211,0.0764656534345045
212,0.050872920842644845
213,0.04414989175888426
214,0.03322199008378342
215,0.05864081520330983
216,0.034187209270963415
217,0.04058575170774687
218,0.05853683760345131
219,0.04818833059898581
220,0.04589234480455637
221,0.014055549878101972
222,0.057202870215661096
223,0.04209934494753507
224,0.055202141820876356
225,0.013124690454888406
226,0.04921005040139656
227,0.013221223851604033
228,0.0385272161304544
229,0.04491876317442198
230,0.04767547235777124
231,0.047838076407993306
232,0.04752354078344285
233,0.05225031148870898
234,0.03492743771054524
235,0.05914677564905363
236,0.07140915697139831
237,0.0309700612430669
238,0.03963433635917106
239,0.04686330436516906
240,0.033348658379105015
241,0.03959242448513785
242,0.015021855694879281
243,0.05203511209167623
244,0.008950774345143417
245,0.03632253952554937
246,0.061462803951824886
247,0.056183980736262226
248,0.056838420422072995
249,0.019423605246728898
250,0.0713251875146191
251,0.03960402276120069
252,0.044685745388830446
253,0.07491270784542717
254,0.06100765804499376
255,0.04349369347598719
256,0.062155968477233065
257,0.053838351571063044
258,0.0741967591510422
259,0.08378104251510181
260,0.07033686387421668
261,0.08379088266433986
262,0.06353766715259283
263,0.06216509382901308
264,0.031148361970546497
265,0.04054970392209091
266,0.08608335357973007
267,0.07869427231772948
268,0.06249876128245143
269,0.03019527097177576
270,0.07313398523154784
271,0.030740688924511674
272,0.07192348535853851
273,0.03388331519357035
274,0.032276727491789316
275,0.031747632351392135
276,0.03927882153380912
277,0.044467279229953145
278,0.021548328319419854
279,0.04822455021095368
280,0.03053544731443619
281,0.07387768669689655
282,0.06436996982478799
283,0.042662768235857254
284,0.08332616259540183
285,0.0676044344360642
286,0.053132748195273374
287,0.03451507243158109
288,0.045861240118245356
289,0.041463608212137446
290,0.04695683629986592
291,0.06804138737297627
292,0.06409955156446417
293,0.06299303547706071
294,0.061438547575006504
295,0.05969881166402414
296,0.06113012484333323
297,0.0683844186731157
298,0.0406840940918757
299,0.05653266031093123
300,0.03599584478385365
301,0.07684046641662458
302,0.0022784246182054667
303,0.05828554574592144
304,0.06155480182120784
305,0.07531709076123912
306,0.07054091655473468
307,0.03933677522085651
308,0.06555065294917337
309,0.07326500840144363
310,0.07765996451969845
311,0.0996329098612643
312,0.10131799400813336
313,0.10592123740306202
314,0.07219310214859496
315,0.07962496472576779
316,0.07880587969314794
317,0.10056501750315651
318,0.07873009123073775
319,0.04607945381905282
320,0.06534343866451375
321,0.07614422138909395
322,0.10034787914567071
323,0.0682559310808023
324,0.1217736429092337
325,0.09471359952569222
326,0.08339146346703029
327,0.09198041061524052
328,0.09040865348152079
329,0.07766258177808352
