,phi
0,-0.05296573954237997
1,0.01844752129238473
2,0.02528496115954292
3,0.048293488966488454
4,0.04406078809634283
5,0.10961338618782872
6,0.11948968821816852
7,0.19090294905293323
8,0.1589948963395278
9,0.12784655916691767
10,-0.01915839797698603
11,-0.024476406762553575
12,0.05491386725056224
13,0.0884498818371007
14,-0.008033991843910984
15,-0.021708871578227682
16,0.035161263189882795
17,0.14380058552362054
18,0.16659205174748135
19,0.09908589940823603
20,0.15834371159027483
21,0.25026929202651427
22,0.2100043683643597
23,0.2501607612349721
24,0.1985001044608871
25,0.22129157068474814
26,0.2896659693563311
27,0.2653550720508794
28,0.1316451368708944
29,0.102993007903755
30,0.11872997267737331
31,0.1898176411375112
32,0.14759916322759728
33,0.18786408688975162
34,0.22129157068474792
35,0.1612740429619138
36,0.13088542133009928
37,0.1627934740435046
38,0.14152143890123436
39,0.1248076970037363
40,0.13848257673805284
41,0.03744040981226881
42,0.008571219262044847
43,0.06272808424160035
44,0.16203375850270926
45,0.10277594632067061
46,0.008571219262045005
47,0.052851782211260634
48,0.05491386725056248
49,0.10429537740226125
50,0.00705178818045412
51,-0.012483754297141002
52,-0.02387948740907161
53,0.032122401026701344
54,-0.005863376013067055
55,0.012369796966021742
56,0.10885367064703351
57,0.1339242834932805
58,0.13392428349328064
59,0.10581480848385214
60,0.09593850645351233
61,-0.002064798309090081
62,0.03364183210829207
63,0.06934846252567438
64,0.0921399287495356
65,0.25168019231656286
66,0.16431290512509533
67,0.12860627470771305
68,0.21977213960315717
69,0.11080722489479296
70,0.07694561793362786
71,0.06251102265851588
72,0.07542618685203713
73,0.07238732468885568
74,0.11341196389180569
75,0.10733423956544262
76,0.11341196389180569
77,0.11721054159578242
78,0.09213992874953536
79,0.10581480848385205
80,0.2668745031324701
81,0.23800531258224597
82,0.18482522472657048
83,0.16963091391066304
84,0.18862380243054722
85,0.1483588787683927
86,0.12708684362612246
87,0.08606220442317238
88,0.11493139497339641
89,0.12252855038135013
90,0.10472950056843021
91,0.11156694043558849
92,0.13511812220024483
93,0.11721054159578251
94,0.1650726206658908
95,0.22172569385091695
96,0.23192758825588322
97,0.21065555311361298
98,0.2554787700205397
99,0.2995422713866709
100,0.2554787700205396
101,0.20305839770565925
102,0.2564555471444193
103,0.25092047677576756
104,0.215213846358385
105,0.20533754432804527
106,0.1202494037589642
107,0.07846504901521867
108,0.11037310172862431
109,0.08986078212714935
110,0.1648555590828063
111,0.19394181121611476
112,0.19090294905293329
113,0.1453200166052111
114,0.043518134138631634
115,0.0974579375351029
116,0.0887212088159561
117,0.08693045075550998
118,0.11417167943260097
119,0.1525915796385381
120,0.1536768875539601
121,0.1301257057893036
122,0.09832618386744042
123,0.15139774093157393
124,0.1377228611972574
125,0.19242238013452395
126,0.15671574971714186
127,0.10125651523908004
128,0.06175130711772083
129,0.036680694271473364
130,0.03820012535306425
131,0.08226362671919564
132,0.15519631863555092
133,0.0997370841574893
134,0.06175130711772075
135,0.0680460930271679
136,0.11645082605498706
137,0.09365935983112608
138,0.12046646534204844
139,0.06576694640478188
140,0.06576694640478188
141,0.14152143890123436
142,0.03592097873067816
143,0.06251102265851595
144,0.048510550549572776
145,-0.031259581233940764
146,-0.03245341994090493
147,0.05263472062817631
148,0.04753377342569309
149,0.06120865316000963
150,0.23594322754294453
151,0.12176883484055484
152,0.07162760914806048
153,0.05415415170976696
154,0.057952729413743936
155,0.03136268548590606
156,0.09213992874953551
157,0.1354437145748714
158,0.09213992874953528
159,0.16583233620668614
160,0.22964844163349699
161,0.25471905447974413
162,0.1992598200016823
163,0.1916626645937285
164,0.2501607612349719
165,0.2000195355424776
166,0.21141526865440818
167,0.07770533347442346
168,0.1164508260549873
169,0.11113281726941959
170,0.15747546525793732
171,0.18178636256338893
172,0.16355318958430015
173,0.12328826592214549
174,0.07770533347442338
175,0.0891010665863539
176,0.007051788180454199
177,0.007051788180454278
178,0.0632707381993114
179,0.04275841859783651
180,0.048836142924199334
181,0.07846504901521882
182,0.048836142924199334
183,0.06565841561323965
184,0.05111528954658551
185,0.0549138672505624
186,-0.021817402369769843
187,0.020726667914770895
188,0.0313626854859059
189,0.032882116567496705
190,0.10201623077987525
191,0.1128693099340948
192,0.0769456179336281
193,-0.037011713185677184
194,-0.011941100339430041
195,-0.03082545806777204
196,0.12252855038135005
197,0.09821765307589819
198,0.17039062945145808
199,0.20685697540963585
200,0.17266977607384434
201,0.2144541308175897
202,0.18938351797134248
203,0.14532001660521118
204,0.16583233620668614
205,0.07390675577044649
206,0.08606220442317246
207,0.09062049766794471
208,0.10961338618782895
209,0.1779877848594122
210,0.20837640649122674
211,0.21825270852156636
212,0.15747546525793707
213,0.15367688755396017
214,0.15747546525793715
215,0.11569111051419177
216,0.1293659902485084
217,0.12784655916691776
218,0.157475465257937
219,0.11818731871966234
220,0.18710437134895647
221,0.11872997267737331
222,0.08834135104555854
223,0.0549138672505624
224,0.1210091192997594
225,0.14922712510073025
226,0.10201623077987516
227,0.08606220442317253
228,0.15899489633952774
229,0.12252855038135013
230,0.11037310172862423
231,0.08986078212714935
232,0.16583233620668608
233,0.13772286119725746
234,0.12252855038135005
235,0.05730154466449073
236,0.05415415170976696
237,0.06782903144408357
238,0.1354437145748713
239,0.11113281726941952
240,0.07998448009680939
241,0.09062049766794471
242,0.1665920517474815
243,0.1506380253907788
244,0.13088542133009912
245,0.13468399903407585
246,0.10733423956544262
247,0.13848257673805284
248,0.17039062945145841
249,0.20685697540963593
250,0.11417167943260105
251,0.1513977409315741
252,0.09340612131752764
253,0.10505509294305669
254,0.07162760914806054
255,0.07694561793362802
256,0.022246098996361464
257,0.019966952373975454
258,0.13240485241168992
259,0.04123898751624579
260,0.05263472062817623
261,0.04123898751624563
262,0.15671574971714164
263,0.22357071730713407
264,0.20685697540963585
265,0.2273692950111108
266,0.20457782878724992
267,0.21521384635838509
268,0.17191006053304897
269,0.13088542133009903
270,0.17418920715543507
271,0.1536768875539601
272,0.06554988482169749
273,0.06630960036249277
274,0.0754261868520373
275,0.02148638345556618
276,0.10505509294305669
277,0.14759916322759742
278,0.13240485241168992
279,0.21369441527679442
280,0.11417167943260105
281,0.08779869708784765
282,-0.004343944931476329
283,0.013889228047612627
284,0.03212240102670143
285,0.011610081425226458
286,0.04275841859783643
287,0.03895984089385954
288,0.1589948963395278
