,phi
0,0.07606464669169885
1,0.01287903656336081
2,-0.050580697687009145
3,-0.06017504195812345
4,0.14706279429794425
5,0.061673130285027564
6,0.14610335987083292
7,0.03097122861746186
8,0.14610335987083292
9,0.07894294997303312
10,-0.04770239440567495
11,-0.06976938622923766
12,0.09196384576954528
13,0.042484441742799035
14,0.05495708929524761
15,0.0002693269498963194
16,0.08661842538992448
17,0.02822998739714358
18,-0.055377869822566296
19,-0.1252795209406844
20,-0.05154013211412062
21,0.057835392576581886
22,0.06742973684769611
23,0.1384278844539415
24,0.07606464669169877
25,0.0597542614308046
26,0.032890097471684816
27,0.07222690898325326
28,0.006985367939676426
29,0.10292881065081896
30,0.105807113932153
31,0.19599395008062706
32,0.1000505073694846
33,-0.10239015675102613
34,-0.07168825508346054
35,0.00506649908545355
36,-0.0032942866365175253
37,-0.04770239440567495
38,-0.13761510643211694
39,-0.11774110758480894
40,-0.1052684600323604
41,-0.18202321420127432
42,0.03097122861746194
43,-0.021797664873666477
44,0.1863996058095126
45,-0.07744486164612908
46,-0.03522974685322637
47,-0.0313920091447807
48,-0.08320146820879765
49,-0.05729673867678917
50,0.007944802366787825
51,-0.033310877999003494
52,0.044403310597021836
53,0.08661842538992463
54,0.03576840075301909
55,0.11700051558178627
56,0.050296979220706375
57,0.07126747455614187
58,0.14898166315216718
59,0.07894294997303321
60,0.07894294997303321
61,0.08182125325436757
62,0.13459014674549583
63,0.0180873948819657
64,-0.07648542721901769
65,0.04728161387835627
66,-0.08416090263590915
67,-0.09567411576124618
68,0.059754261430804846
69,-0.04770239440567487
70,0.054957089295247535
71,0.05111935158680194
72,0.06455143356636167
73,0.13856494651495732
74,0.024255187627681914
75,0.11923919591171289
76,0.12211749919304717
77,0.0012287613770077177
78,-0.017959927165220806
79,0.12019863033882452
80,0.04632217945124463
81,0.018498581065013526
82,0.026174056481904788
83,0.019458015492124923
84,0.03480896632590761
85,0.08565899096281307
86,0.05207878601391326
87,0.037687269607241884
88,-0.03618918128033769
89,0.024255187627681994
90,0.03384953189879621
91,0.13842788445394158
92,0.030011794190350702
93,0.035768400753019174
94,-0.0074061484669950255
95,0.03193066304457342
96,0.0597542614308046
97,0.0674297368476962
98,-0.06689108294790339
99,0.02137688434634764
100,0.06263256471213904
101,0.10868541721348743
102,0.09045616309837022
103,0.05687595814947033
104,0.10005050736948445
105,0.03480896632590769
106,0.02617405648190495
107,0.029052359763239066
108,0.15775363505718593
109,0.12609229896250898
110,0.12019863033882452
111,-0.0524995665412321
112,0.26123549112420374
113,0.018498581065013443
114,0.011782540075233418
115,0.03384953189879614
116,0.05495708929524761
117,0.09073028722040222
118,0.08661842538992448
119,0.08374012210859028
120,-0.000690107477214919
121,-0.19545529618083424
122,0.13363071231838433
123,0.12019863033882446
124,0.006985367939676346
125,0.1556977041419473
126,0.04563686914616522
127,0.15569770414194722
128,0.03384953189879621
129,0.22957415502952688
130,0.18352130252817833
131,0.2756270075308752
132,0.01657971221079073
133,0.14130618773527576
134,0.07126747455614178
135,0.2055882943517412
136,0.0098636712210107
137,-0.04770239440567479
138,0.054957089295247535
139,0.08086181882725617
140,0.15090053200639006
141,0.16529204841306128
142,0.1134825893490445
143,0.03700195930216224
144,0.12609229896250893
145,0.19900931542297717
146,0.2545194501344239
147,0.00369587847529425
148,0.008493050610851401
149,0.18448073695528971
150,0.07798351554592164
151,0.06647030242058463
152,0.0002693269498963194
153,-0.0074061484669950255
154,0.08182125325436733
155,-0.04770239440567495
156,0.0674297368476962
157,-0.002060728087374219
158,0.04248444174279896
159,0.11252315492193295
160,-0.020838230446555
161,0.09813163851526173
162,0.21806094190418987
163,0.07318634341036458
164,-0.05537786982256637
165,0.0660591162375369
166,0.053038220441024735
167,0.024255187627681914
168,0.08620723920687681
169,0.13650901559971862
170,0.03384953189879621
171,0.10292881065081873
172,0.10100994179659592
173,0.11827976148460158
174,0.10882247927450335
175,0.043443876169910516
176,0.1365090155997187
177,0.0818212532543674
178,0.03960613846146476
179,0.07414577783747606
180,0.12979297460993866
181,0.09333446637970466
182,0.10964485164059876
183,0.01562027778367917
184,0.03727608342419422
185,0.18927790909084705
186,-0.04962126325989775
187,-0.021797664873666397
188,0.10292881065081888
189,-0.01652077552455351
190,-0.07648542721901769
191,0.12019863033882461
192,0.00506649908545355
193,0.019458015492124843
194,-0.09375524690702337
195,-0.021797664873666477
196,-0.002608976331437955
197,0.04824104830546759
198,0.00986367122101054
199,0.11827976148460158
200,0.08469955653570167
201,0.06263256471213896
202,0.07414577783747597
203,0.1528194008606128
204,0.004107064658342072
205,-0.06880995180212626
206,0.12019863033882452
207,0.13746845002683017
208,0.15857600742328143
209,0.05015991715969046
210,-0.034270312426114974
211,-0.029336078229541908
212,0.03864670403435329
213,0.12019863033882446
214,0.050159917159690544
215,-0.014122189456775054
216,0.0933344663797045
217,0.17776469596550978
218,0.08853729424414743
219,0.03316422159371656
220,0.27370813867665256
221,0.16049487627750414
222,0.14802222872505563
223,0.1681703516943958
224,0.07702408111881033
225,0.09525333523392737
226,0.23533076159219535
227,0.2756270075308752
228,0.3331930731575605
229,0.19599395008062676
230,0.06551086799347323
231,0.00506649908545347
232,0.08113594294928775
233,0.05015991715969046
234,0.11252315492193303
235,0.20270999107040694
236,0.09141559752548162
237,0.06647030242058455
238,0.043443876169910516
239,-0.0937552469070233
240,-0.10047128789680329
241,-0.13724960760274124
242,-0.06305334523945771
243,-0.04002691898878352
244,-0.10814676331369467
245,0.20942603206018703
246,-0.017959927165220727
247,0.08853729424414734
248,-0.08128259935457477
249,0.007944802366787745
250,-0.048661828832786344
251,0.03097122861746186
252,0.11444202377615574
253,0.07441990195950772
254,0.023295753200570594
255,0.0674297368476962
256,0.004107064658342072
257,0.00506649908545355
258,0.0002693269498962395
259,0.10484767950504176
260,0.1163608926303787
261,0.12403636804727013
262,-0.047565332344658956
263,0.009383954007454882
264,-0.09759298461546902
265,0.057835392576581886
266,-0.028513705863446426
267,-0.06209391081234632
268,0.006025933512564868
269,-0.07237356538854019
270,0.08469955653570176
271,0.0852478047797655
272,0.09525333523392754
273,0.08853729424414734
274,0.1077259827863758
275,0.06359199913925044
276,0.050159917159690384
277,0.19887225336196135
278,0.035768400753019174
279,0.14418449101661004
280,0.09141559752548162
281,0.06455143356636175
282,-0.017000492738109246
283,0.038646704034353364
284,-0.04578352555145215
285,0.008904236793899224
286,0.03576840075301909
287,-0.07168825508346054
288,0.07030804012903039
289,-0.02659483700922363
290,-0.0231682854838257
291,0.04824104830546759
292,0.10580711393215315
293,-0.03139200914478078
294,0.04632217945124447
295,-0.02467596815500075
296,0.016168526027742745
297,0.02151394640736363
298,-0.04194578784300648
299,0.1576165729961701
300,0.09813163851526158
301,0.09621276966103877
302,0.11827976148460173
303,0.018498581065013363
304,0.00986367122101062
305,-0.050580697687009304
306,0.023295753200570514
307,0.017539146637902046
308,-0.11965997643903177
309,0.05687595814947025
310,0.06455143356636167
311,0.02521462205479323
