,phi
0,0.05942355870621694
1,0.0016434070531066668
2,0.0014675161804944378
3,0.02439195991095221
4,0.018294409660395732
5,-0.11532402323401175
6,-0.08032173958418237
7,-0.04030656606490507
8,0.00392998839706526
9,0.03963583553734352
10,-0.0028418101985046734
11,0.013867822699655084
12,-0.07354994098861235
13,0.16830000885317387
14,0.15106270333717764
15,0.029873892107366
16,0.049485724403627196
17,-0.0022261921443619873
18,-0.06255676145034939
19,-0.02860982303619311
20,0.020287839550000557
21,0.0655797392476445
22,0.10339627685926889
23,-0.09839452674508666
24,-0.061222922333040095
25,0.08211348127319194
26,-0.004512773488320657
27,-0.005304282415075495
28,-0.047518091842005575
29,0.025036893110530204
30,-0.05086001842163747
31,0.035414454594650716
32,-0.04276903828147593
33,0.020024003241082406
34,0.0008518981263516747
35,-0.037844093848334016
36,-0.05728003527198313
37,-0.012164026446951658
38,0.05155244215682071
39,0.007271914976697304
40,0.044121052788954784
41,-0.005744009596606106
42,0.017253721997440127
43,-0.0968554816097299
44,0.012636586591369712
45,-0.0243884420935
46,0.018704821696490806
47,-0.040658347810129454
48,0.05071696051191272
49,0.09020446141335332
50,0.02319003894810222
51,0.047111197623362445
52,0.060303013069278086
53,-0.03203969505213123
54,-0.07302226837077568
55,0.059951231324053625
56,-0.015154171281359244
57,-0.11180620578176752
58,-0.1446538262420974
59,-0.07662803125932591
60,-0.1170829319601337
61,-0.023157205985214625
62,-0.0179684252431546
63,0.06795426602790909
64,0.06645919361070525
65,-0.09272204610334302
66,-0.08894039234218051
67,-0.058511271380268584
68,-0.10393508923237117
69,-0.07568994660539415
70,-0.05767578973536063
71,0.015187004244246686
72,-0.06932856004591928
73,0.03532650915834449
74,-0.060621961851615024
75,-0.04215342022733317
76,-0.09610794540112802
77,0.025036893110530437
78,-0.04699041922416897
79,-0.02007911571450104
80,-0.04461589244390418
81,0.04104296251824143
82,0.03163280083348822
83,-0.044923701470975484
84,-0.1068812613486258
85,-0.08638997468930339
86,-0.09817466315432134
87,-0.0024900284532802155
88,0.01342809551812455
89,-0.06493128823061413
90,-0.1251739121002953
91,-0.008411687831224618
92,-0.08493887499025278
93,-0.06378799755863476
94,0.05902780424283948
95,-0.01990322484188889
96,-0.048573437077678874
97,-0.022541587931072016
98,0.07452085860543163
99,0.02063962129522517
100,0.0667230299196238
101,0.05810437716162534
102,0.008239314776064448
103,-0.07179103226249026
104,-0.1013406988613412
105,0.04609982510584246
106,-0.01066895402974798
107,0.015362895116858838
108,0.20747970072754332
109,0.06338110333999175
110,0.028642655999080398
111,0.04681804616900876
112,-0.034590112705008204
113,-0.09685548160972986
114,0.04763887024119921
115,0.06927344757250053
116,0.0361180180850994
117,0.013867822699655008
118,0.020551675858919094
119,-0.07847488542175404
120,-0.010229226848217447
121,-0.04470383788021018
122,-0.0075908637590342415
123,-0.04870535523213799
124,0.00894287826651321
125,0.09011651597704733
126,-0.06299648863187989
127,-0.033007094851498296
128,0.03778898137491538
129,0.005952733432105778
130,-0.0013027650631479194
131,-0.03344682203302883
132,0.02670785640034619
133,0.02486100223791813
134,0.08026662711076374
135,0.09504146041018913
136,-0.01999117027819481
137,0.03532650915834449
138,-0.02931338652664195
139,-0.042549174690710664
140,0.04086707164562905
141,0.045264343460934386
142,0.03427116392267111
143,0.07393455569672426
144,0.21822103651638428
145,-0.0179684252431546
146,-0.0003793379819337747
147,0.07657291878590732
148,0.06830604777313354
149,0.1148731562972157
150,-0.04492370147097541
151,0.06856988408205161
152,0.09165556111240424
153,-0.007151136577503784
154,-0.007766754631646471
