,phi
0,0.05350539931402295
1,0.04248967105606608
2,0.06609858669995028
3,0.033921774783295125
4,0.044110620093016646
5,0.02642304586783064
6,0.018003242226270734
7,-0.009253219002195655
8,0.014112482654941534
9,0.031464173278614394
10,-0.0013341793429070446
11,0.0034237427052933095
12,0.014833323744929287
13,-0.011495005455823467
14,0.023651085938567688
15,0.005893632217497447
16,0.016863501852782452
17,0.030880742002486312
18,-0.01961272891243304
19,0.037381886739606476
20,0.01961980710791381
21,0.028735239283484475
22,0.0235159080879188
23,0.007186972685028291
24,0.028184465324648286
25,0.038823400423453336
26,0.041126228059128106
27,0.018377915752964054
28,0.000348281362864846
29,-0.018540738634479182
30,0.025990640846331396
31,0.03336026265572219
32,0.025402393999687394
33,0.038001551195311234
34,0.01084924173808448
35,0.026536322477725482
36,0.05069916710940453
37,0.023914272007494977
38,0.02221825021233911
39,0.025059464492429524
40,0.01035725095037379
41,0.03867582223452856
42,0.04791961427247211
43,0.032870440339927434
44,0.015759407771389043
45,0.04094493843461894
46,0.020523722904584717
47,0.057304959338258715
48,0.04930724582476026
49,0.025954025904994824
50,0.028369754086741042
51,0.04004073204317553
52,0.03592294876528217
53,0.013771988608634269
54,0.008476604609748032
55,0.016171747915738544
56,0.04753876906632449
57,0.08282448839993974
58,0.048750407976009436
59,0.028642636415976926
60,0.02106234723436059
61,0.023006315559701576
62,0.05708668929047212
63,0.04325787909397356
64,0.08473456783966722
65,0.03138713798820584
66,0.06736898401829901
67,0.07711420425513663
68,0.032741489520118065
69,0.0029369598317410175
70,0.030170860486776148
71,0.03308494486553577
72,0.059902663338892874
73,0.02095399689775216
74,0.0418036183117021
75,0.002797386429911168
76,0.0508281219991687
77,0.0650725103960535
78,0.06486330983553684
79,0.052366406184235374
80,0.04482123745655407
81,0.03966599176922355
82,0.05480819998448415
83,0.014833420609853454
84,0.028293618256342638
85,0.05359313125962919
86,0.05891053371396779
87,0.053674138011928746
88,0.0632091613633154
89,0.036717434873332545
90,0.018210325596301973
91,0.051091572615157885
92,0.02499507455157558
93,0.06654974200319987
94,0.025633928844148692
95,0.0646797508042329
96,0.048539356057318024
97,0.020750968016689925
98,0.025330694420017855
99,0.025940492491303462
100,0.04463459258552292
101,0.012806688125731566
102,0.052909818408834526
103,0.05546231986351014
104,0.05677514401864565
105,0.055823454278575484
106,0.021632632556494037
107,0.07321082456797257
108,0.04420512118744143
109,0.06331701353745658
110,0.06548861443459944
111,0.0264011820706606
112,0.08730940357828738
113,0.025337217743566655
114,0.05437004330286562
115,0.024805512336945862
116,0.04314793740503946
117,0.04713092622202567
118,0.06590070549771537
119,0.0746408276056624
120,0.08719258447973714
121,0.059152486014727695
122,0.048105927035191884
123,0.08004304466200861
124,0.07640230241386518
125,0.06535460873093205
126,0.053520897701890266
127,0.05544855120643157
128,0.03531430493317701
129,0.03211038686345155
130,0.0979024686585473
131,0.04880520876062844
132,0.0395117388544316
133,0.04147773703109825
134,0.06123084750343268
135,0.043747005447497926
136,0.06691691541719301
137,0.06625650420204164
138,0.10020608260948881
139,0.1022375663588409
140,0.08856906272789945
141,0.0645960456719028
142,0.08385376124633416
143,0.0639499012762972
144,0.0672119521383715
145,0.05733983885086989
146,0.08513954624977971
147,0.08036699759802947
148,0.10776821653674633
149,0.09014223212351383
150,0.13080538004678804
151,0.09856037522351657
152,0.10181725073107087
153,0.144111853058618
154,0.1251592066439399
155,0.1078618434048808
156,0.05759107878847675
157,0.09572991295000917
158,0.10835856673602938
159,0.14235582791988843
160,0.17151195113178366
161,0.11814106613082667
162,0.1572397901773544
163,0.14138076035946365
164,0.09889082299340271
165,0.10583971892358
166,0.11914739582803881
167,0.09277933817052972
168,0.1250520162444487
169,0.10421565392923685
170,0.10425570065645842
171,0.05819503159068282
172,0.05784478186272688
173,0.06564882901917816
174,0.08779346528006245
175,0.09045356982764567
176,0.06409117184927733
177,0.059873161050559655
178,0.0751893875090889
179,0.08818675071004281
180,0.05720976309555459
181,0.05666619865464592
182,0.06685994500393423
183,0.05220572111288205
184,0.06009379167212851
185,0.08029018371316189
186,0.07362443779418275
187,0.10678899518045554
188,0.1087820878601976
189,0.04045274007921366
190,0.058658862361152364
191,0.07157433318764282
192,0.09253604929661435
193,0.06199028804471617
194,0.07314860961096216
195,0.0930658922919201
196,0.09808546033815257
197,0.08687143574257143
198,0.08477875208293542
199,0.09081721459082984
200,0.12454586608399884
201,0.1302507176531388
202,0.08205152014290176
203,0.11155610555860596
204,0.10366457553778181
205,0.09894680277966389
206,0.1179602608309384
207,0.11318520752900602
208,0.10629611877058105
209,0.10822367541019819
210,0.156224839501891
211,0.12075475854188576
212,0.1504420312045764
213,0.08999519116862226
214,0.13573613679540222
215,0.12957240026486205
216,0.15898746865278604
217,0.11636852104557567
218,0.12951479549559605
219,0.12850719053160026
220,0.17556336809877368
221,0.11998534661134938
222,0.12950515972766827
223,0.13442552669567617
224,0.1507758000575769
225,0.1283390053475468
226,0.15044175444765018
227,0.15208624410314714
