,phi
0,-0.02044331578626954
1,-0.014204168109819667
2,0.018870669011816204
3,0.0005070628731425746
4,-0.0010845858726930982
5,0.017867139374051176
6,-0.016396849921357565
7,-0.004360569792821125
8,-0.018241867464288034
9,-0.018306562091992527
10,-0.0005054690831001361
11,-0.03125461479091285
12,-0.03169909906410371
13,0.005512990015567131
14,-0.00098488068745737
15,0.023580129971151612
16,0.026457820250647964
17,-0.006616309446885714
18,0.04983091268276569
19,0.01676641521306046
20,-0.00782202366728795
21,-0.026932808368553614
22,0.03778182140563706
23,0.01889207205867468
24,0.018251767571932552
25,0.030151392457020122
26,0.01452211673634517
27,-0.021628015349516534
28,0.017115244650777486
29,-0.01332127508808084
30,-0.018054774595832195
31,-0.028304323379039882
32,-0.005957087281007661
33,0.031752626105888394
34,0.034955370824841445
35,0.03601754730778962
36,0.045120389363359804
37,0.06440721169760083
38,0.03778817435149646
39,0.030462104219580188
40,0.016044371012689754
41,0.05318937964219372
42,0.03537147490757706
43,0.005133422307053992
44,0.026301299200258255
45,0.03355167495323298
46,-0.01113724881850001
47,0.025549903835174324
48,0.03564163911150105
49,0.018536806448733147
50,0.007713259297378244
51,-0.0073763048696833455
52,0.032145815196135165
53,0.015745172230617412
54,0.04596879892787879
55,0.04973745518651616
56,0.035165018038204515
57,0.010027687409808608
58,0.024342025729282797
59,-0.010216765221915699
60,-0.01147292849055148
61,0.0443335950510413
62,-0.0019464781083374308
63,0.04333170791006746
64,0.06299555383707675
65,0.02552443656749307
66,0.041422739065103964
67,0.03748006137297982
68,0.0266618635554362
69,0.021311351519908105
70,0.033933309449809615
71,-0.008590119789609477
72,-0.001418184885620325
73,0.07267740171375334
74,0.03143109491588197
75,0.04183792765782486
76,0.034157646116590105
77,0.022057004265809067
78,0.04316673367201993
79,0.050867169864638594
80,0.03232641640812324
81,-0.010656505592303205
82,0.003787013916667508
83,0.004466321378625335
84,0.05554495503265476
85,-0.00016490679763693104
86,0.05673987185611917
87,-0.010834166139395654
88,-0.0018054371618325539
89,0.03027143261743066
90,0.07224361202846125
91,0.033002325460178034
92,0.013286498956630758
93,0.011272198987348376
94,0.017737999797737207
95,0.01372013606025372
96,0.014978574182865365
97,0.002116244639865625
98,0.011413767034164836
99,0.04011272589049737
100,0.035127122300020894
101,0.06589676943573831
102,0.03554619478977379
103,0.00773871269399875
104,0.016187478747258233
105,0.018229229545920364
106,0.009390201196248879
107,0.01680267416606636
108,0.022821271975341915
109,0.08064905059930562
110,0.04391008382182322
111,0.023296397421903075
112,0.05462975059863298
113,0.06318633640771294
114,0.051822469823902595
115,0.037812587418554734
116,0.051328141117541366
117,0.04251864996798722
118,0.017708565406658935
119,0.061669064290040064
120,0.09506289419755072
121,0.04094384068999741
122,0.058618928982323036
123,0.048750140818859755
124,0.025393077621446478
125,0.01820392873096908
126,0.02593084477870951
127,0.006262637626986638
128,-0.005534047667857767
129,0.008189036683798421
130,0.00903629495026865
131,0.02860636434662925
132,0.04925329967935549
133,0.02858553001326471
134,0.06992129128241954
135,0.0740045848138314
136,0.11843215005743228
137,0.07751790258473627
138,0.07469132716439336
139,0.08551339011223955
140,0.09129387729133188
141,0.03961521499959312
142,0.0422184247274135
143,0.03676554426297062
144,0.05344453535830103
145,0.007514154219078325
146,0.024000256661527483
147,-0.016591114128261735
148,0.0016402730585939032
149,0.012023011767877498
150,0.05274961152968451
151,0.06895662835709619
152,0.11319056746259104
