,phi
153,-0.13148142074710562
154,-0.03309173198648774
155,-0.13148142074710562
156,0.08169623823423314
157,-0.03309173198648774
158,0.06529795677413013
159,-0.13148142074710562
160,0.16368764553474802
161,-0.13148142074710562
162,0.27847561575546886
163,-0.2298711095077235
164,0.06529795677413013
165,-0.03309173198648774
166,-0.2298711095077235
167,-0.03309173198648774
168,-0.016693450526384754
169,-0.03309173198648774
170,-0.016693450526384754
171,-0.11508313928700263
172,-0.13148142074710562
173,-0.13148142074710562
174,-0.2298711095077235
175,-0.13148142074710562
176,-0.13148142074710562
177,-0.13148142074710562
178,-0.11508313928700263
179,-0.016693450526384754
180,-0.2298711095077235
181,-0.11508313928700263
182,-0.13148142074710562
183,-0.13148142074710562
184,-0.13148142074710562
185,-0.03309173198648774
186,0.2620773342953659
187,0.08169623823423314
188,-0.03309173198648774
189,-0.016693450526384754
190,0.06529795677413013
191,0.18008592699485096
192,0.08169623823423314
193,0.130891082614542
194,0.18008592699485096
195,0.06529795677413013
196,-0.0658882949066937
197,0.03250139385392419
198,0.08169623823423307
199,-0.2298711095077235
200,0.1144928011544391
201,0.27847561575546886
202,0.08169623823423307
203,0.16368764553474802
204,0.06529795677413013
205,0.08169623823423314
206,0.06529795677413013
207,0.16368764553474802
208,0.016103112393821208
209,-0.03309173198648774
210,0.016103112393821208
211,-0.03309173198648774
212,0.08169623823423314
213,0.016103112393821208
214,0.06529795677413013
215,0.22928077137515995
216,0.13089108261454205
217,0.08169623823423307
218,0.2784756157554689
219,0.016103112393821208
220,-0.11508313928700263
221,0.08169623823423314
222,0.3604670230559838
223,0.16368764553474802
224,-0.18067626512741455
225,-0.11508313928700263
226,-0.02653241940244652
227,0.18008592699485096
228,0.18008592699485104
229,0.016103112393821208
230,-0.03309173198648774
231,0.13089108261454205
232,-0.11508313928700263
233,0.08169623823423314
234,0.08169623823423314
235,-0.016693450526384754
236,0.08169623823423314
237,-0.13148142074710562
238,-0.016693450526384754
239,-0.00029516906628177333
240,-0.03309173198648774
241,-0.19707454658751752
242,-0.2134728280476205
243,0.16368764553474802
244,-0.016693450526384754
245,-0.08228657636679669
246,-0.016693450526384754
247,-0.11508313928700263
248,-0.13148142074710562
249,0.2620773342953659
250,-0.00029516906628177333
251,0.2620773342953659
252,0.1144928011544391
253,-0.00029516906628177333
254,0.2620773342953659
255,0.18008592699485104
256,0.06529795677413013
257,0.21288248991505698
258,0.08169623823423307
259,-0.016693450526384754
260,-0.11508313928700263
261,0.16368764553474802
262,-0.09868485782689965
263,-0.18067626512741455
264,-0.0658882949066937
265,-0.2134728280476205
266,-0.08228657636679669
267,0.016103112393821208
268,-0.09868485782689965
269,-0.13148142074710562
270,0.16368764553474802
271,0.16368764553474802
272,-0.2298711095077235
273,-0.13148142074710562
274,-0.08228657636679669
275,-0.03309173198648774
276,-0.08228657636679669
277,0.06529795677413013
278,-0.13148142074710562
279,-0.2134728280476205
280,-0.2298711095077235
281,-0.11508313928700263
282,-0.03309173198648774
283,-0.03309173198648774
284,-0.03309173198648774
285,-0.13148142074710562
286,0.06529795677413013
287,-0.11508313928700263
288,-0.03309173198648774
289,-0.13148142074710562
290,-0.13148142074710562
291,0.06529795677413013
292,0.016103112393821208
293,0.06529795677413013
294,0.06529795677413013
295,0.016103112393821208
296,0.06529795677413013
297,0.06529795677413013
298,0.13089108261454205
299,-0.11508313928700263
300,-0.03309173198648774
301,0.03250139385392416
302,-0.13148142074710562
303,-0.016693450526384754
304,0.06529795677413013
305,0.18008592699485104
306,0.16368764553474802
307,-0.1413203896231674
308,-0.13148142074710562
309,-0.13148142074710562
310,-0.2298711095077235
311,-0.13148142074710562
312,-0.13148142074710562
313,-0.2298711095077235
314,-0.03309173198648774
315,-0.2134728280476205
316,-0.13148142074710562
317,-0.016693450526384754
318,0.1144928011544391
319,-0.13148142074710562
320,-0.03309173198648774
321,-0.03309173198648774
322,0.16368764553474802
323,-0.03309173198648774
324,-0.11508313928700263
325,0.21288248991505698
326,-0.016693450526384754
327,0.06529795677413013
328,-0.13148142074710562
329,0.08169623823423314
330,0.16368764553474802
331,0.16368764553474802
332,0.08169623823423314
333,-0.13148142074710562
334,-0.13148142074710562
335,-0.03309173198648774
336,-0.03309173198648774
337,-0.13148142074710562
338,-0.016693450526384754
339,-0.03309173198648774
340,0.2620773342953659
341,-0.11508313928700263
342,-0.03309173198648774
343,0.016103112393821208
344,0.06529795677413013
345,-0.03309173198648774
346,-0.13148142074710562
347,-0.11508313928700263
348,0.16368764553474802
349,-0.2134728280476205
350,-0.03309173198648774
351,-0.19707454658751752
352,-0.11508313928700263
353,0.16368764553474802
354,0.03250139385392416
355,-0.03309173198648774
356,-0.016693450526384754
357,-0.03309173198648774
358,-0.00029516906628177333
359,-0.0658882949066937
360,-0.03309173198648774
361,0.016103112393821208
362,-0.11508313928700263
363,-0.16427798366731156
364,-0.03309173198648774
365,-0.13148142074710562
366,0.21288248991505693
367,-0.13148142074710562
368,-0.13148142074710562
369,-0.016693450526384754
370,-0.2134728280476205
371,0.18008592699485104
372,-0.19707454658751752
373,-0.016693450526384754
374,-0.13148142074710562
375,-0.13148142074710562
376,-0.016693450526384754
377,-0.04949001344659072
378,-0.03309173198648774
379,-0.0658882949066937
380,0.06529795677413013
381,-0.03309173198648774
382,0.06529795677413013
383,0.06529795677413013
384,0.16368764553474802
385,-0.2298711095077235
386,-0.2298711095077235
387,-0.2298711095077235
388,-0.13148142074710562
389,-0.09868485782689966
390,-0.18067626512741455
391,-0.03309173198648774
392,0.016103112393821208
393,-0.11508313928700263
394,-0.08228657636679669
395,-0.2298711095077235
396,-0.2134728280476205
397,-0.03309173198648774
398,-0.03309173198648774
399,-0.03309173198648774
400,-0.016693450526384754
401,-0.2298711095077235
402,-0.2134728280476205
403,-0.2134728280476205
404,-0.03309173198648774
405,0.06529795677413013
406,-0.03309173198648774
407,0.016103112393821208
408,-0.13148142074710562
409,0.16368764553474802
410,0.21288248991505698
411,0.06529795677413013
412,0.08169623823423314
413,0.16368764553474802
414,0.06529795677413013
415,0.06529795677413013
416,0.3604670230559838
417,-0.03309173198648774
418,0.06529795677413013
419,0.08169623823423314
420,-0.016693450526384754
421,0.18008592699485104
422,-0.13148142074710562
423,0.13089108261454205
424,0.16368764553474802
425,0.016103112393821208
426,0.08169623823423314
427,0.21288248991505698
428,0.13089108261454205
429,0.1144928011544391
430,-0.13148142074710562
431,-0.03309173198648774
432,-0.13148142074710562
433,-0.13148142074710562
434,-0.11508313928700263
435,-0.13148142074710562
436,-0.09868485782689965
437,0.08169623823423307
438,-0.03309173198648774
439,-0.03309173198648774
440,0.06529795677413013
441,-0.03309173198648774
442,0.06529795677413013
443,-0.13148142074710562
444,-0.016693450526384754
445,-0.11508313928700263
446,-0.03309173198648774
447,0.06529795677413013
448,-0.03309173198648774
449,0.06529795677413013
450,-0.03309173198648774
451,-0.03309173198648774
452,-0.016693450526384754
453,-0.02653241940244655
454,-0.08228657636679669
455,0.16368764553474802
456,-0.016693450526384754
457,0.06529795677413013
458,-0.03309173198648774
459,0.16368764553474802
460,0.16368764553474802
461,-0.13148142074710562
462,-0.03309173198648774
463,0.06529795677413013
464,0.16368764553474802
465,0.016103112393821208
466,0.16368764553474802
467,-0.03309173198648774
468,-0.2134728280476205
469,-0.2298711095077235
470,0.06529795677413013
471,-0.13148142074710562
472,-0.03309173198648774
473,0.1144928011544391
474,0.016103112393821208
475,0.06529795677413013
476,0.03250139385392416
477,-0.13148142074710562
478,0.2620773342953659
479,0.06529795677413013
480,0.09809451969433608
481,0.2620773342953659
482,0.08169623823423314
483,0.13089108261454205
484,0.08169623823423307
485,0.16368764553474802
486,0.1144928011544391
487,0.06529795677413013
488,-0.11508313928700263
489,0.016103112393821208
490,0.06529795677413013
491,-0.13148142074710562
492,-0.016693450526384754
493,0.016103112393821208
494,0.016103112393821208
495,0.06529795677413013
496,-0.03309173198648774
497,-0.03309173198648774
498,0.08169623823423314
499,-0.08228657636679669
500,0.16368764553474802
501,-0.03309173198648774
502,-0.03309173198648774
503,-0.016693450526384754
504,-0.016693450526384754
505,-0.11508313928700263
506,0.13089108261454205
507,-0.03309173198648774
508,-0.03309173198648774
509,0.06529795677413013
510,0.11449280115443904
511,0.03250139385392419
512,0.16368764553474802
513,0.06529795677413013
514,-0.11508313928700263
515,0.016103112393821208
516,0.06529795677413013
517,0.21288248991505693
518,0.16368764553474802
519,0.1144928011544391
520,-0.016693450526384754
521,0.16368764553474802
522,0.5080515561969106
523,0.18008592699485096
524,0.22928077137515995
525,0.3604670230559838
526,0.04889967531402714
527,0.1144928011544391
528,0.016103112393821208
529,0.1144928011544391
530,-0.03309173198648774
531,-0.03309173198648774
532,-0.0658882949066937
533,0.016103112393821208
534,0.2620773342953659
535,0.21288248991505698
536,-0.0658882949066937
537,0.06529795677413013
538,0.016103112393821208
539,-0.09868485782689966
540,0.16368764553474802
541,0.016103112393821208
542,0.1144928011544391
543,0.21288248991505698
544,0.08169623823423314
545,0.06529795677413013
546,0.1144928011544391
547,-0.11508313928700263
548,-0.11508313928700263
549,0.18008592699485096
550,0.06529795677413013
551,-0.11508313928700263
552,0.06529795677413013
553,0.16368764553474802
554,-0.016693450526384754
555,-0.11508313928700263
556,-0.19707454658751752
557,0.06529795677413013
558,0.08169623823423314
559,0.06529795677413013
560,0.03250139385392419
561,-0.00029516906628177333
562,-0.016693450526384754
563,0.16368764553474802
564,0.31127217867567486
565,0.06529795677413013
566,0.06529795677413013
567,-0.09868485782689966
568,0.06529795677413013
569,-0.16427798366731156
570,-0.08228657636679669
571,-0.11508313928700263
572,-0.03309173198648774
573,0.06529795677413013
574,0.016103112393821208
575,-0.016693450526384754
576,0.13089108261454205
577,0.016103112393821208
578,-0.11508313928700263
579,-0.03309173198648774
580,0.03250139385392416
581,-0.016693450526384754
582,0.06529795677413013
583,-0.19707454658751752
584,-0.0658882949066937
585,-0.016693450526384754
586,0.16368764553474802
587,-0.08228657636679669
588,-0.2134728280476205
589,-0.11508313928700263
590,0.03250139385392416
591,-0.016693450526384754
592,0.06529795677413013
593,0.06529795677413013
594,0.016103112393821208
595,-0.016693450526384754
596,-0.03309173198648774
597,0.03250139385392416
598,0.1144928011544391
599,0.18008592699485096
600,0.06529795677413013
601,0.16368764553474802
602,-0.03309173198648774
603,-0.13148142074710562
604,-0.2298711095077235
605,-0.03309173198648774
606,0.06529795677413013
607,0.06529795677413013
608,-0.016693450526384754
609,0.08169623823423314
610,-0.03309173198648774
611,0.06529795677413013
612,-0.08228657636679669
613,-0.03309173198648774
614,-0.11508313928700263
615,-0.016693450526384754
616,0.06529795677413013
617,0.16368764553474802
618,-0.016693450526384754
619,-0.03309173198648774
620,-0.11508313928700263
621,-0.00029516906628177333
622,-0.11508313928700263
623,0.06529795677413013
624,0.06529795677413013
625,0.08169623823423314
626,0.08169623823423314
627,-0.03309173198648774
628,0.06529795677413013
629,-0.08228657636679669
630,-0.0658882949066937
631,0.06529795677413013
632,0.18008592699485104
633,-0.03309173198648774
634,0.1144928011544391
635,0.32767046013577783
636,0.16368764553474802
637,0.016103112393821208
638,-0.13148142074710562
639,-0.016693450526384754
640,0.16368764553474802
641,0.06529795677413013
642,0.2620773342953659
643,-0.13148142074710562
644,-0.13148142074710562
645,-0.03309173198648774
646,-0.13148142074710562
647,-0.03309173198648774
648,0.21288248991505698
649,-0.0658882949066937
650,-0.11508313928700263
651,-0.19707454658751752
652,-0.13148142074710562
653,-0.2298711095077235
654,0.06529795677413013
655,0.1144928011544391
656,-0.03309173198648774
657,-0.13148142074710562
658,-0.03309173198648774
659,0.16368764553474802
660,-0.03309173198648774
661,-0.08228657636679669
662,0.16368764553474802
663,-0.016693450526384754
664,0.016103112393821208
665,-0.016693450526384754
666,-0.03309173198648774
667,0.06529795677413013
668,-0.03309173198648774
669,-0.13148142074710562
670,0.1144928011544391
671,-0.08228657636679669
672,0.16368764553474802
673,-0.03309173198648774
674,0.1144928011544391
675,-0.13148142074710562
676,0.06529795677413013
677,0.13089108261454205
678,0.06529795677413013
679,-0.03309173198648774
680,0.06529795677413013
681,-0.13148142074710562
682,-0.016693450526384754
683,-0.2298711095077235
684,0.16368764553474802
685,-0.13148142074710562
686,-0.016693450526384754
687,-0.11508313928700263
688,0.06529795677413013
689,0.1144928011544391
690,-0.0658882949066937
691,-0.03309173198648774
692,-0.03309173198648774
693,-0.03309173198648774
694,-0.13148142074710562
695,-0.11508313928700263
696,-0.2298711095077235
697,-0.13148142074710562
698,-0.13148142074710562
699,-0.11508313928700263
700,-0.13148142074710562
701,-0.11508313928700263
702,0.06529795677413013
703,0.13089108261454205
704,0.21288248991505693
705,0.18008592699485104
706,0.16368764553474802
707,0.3604670230559838
708,0.18008592699485096
709,0.016103112393821208
710,0.016103112393821208
711,0.21288248991505698
712,0.2784756157554689
713,0.16368764553474802
714,-0.03309173198648774
715,0.22928077137515995
716,-0.03309173198648774
717,0.2456790528352629
718,0.18008592699485104
719,0.1144928011544391
720,0.2620773342953659
721,-0.03309173198648774
722,-0.03309173198648774
723,0.21288248991505693
724,0.22928077137515995
725,0.06529795677413013
726,0.16368764553474802
727,0.16368764553474802
728,-0.11508313928700263
729,-0.03309173198648774
730,-0.13148142074710562
731,-0.03309173198648774
732,-0.016693450526384754
733,-0.016693450526384754
734,-0.016693450526384754
735,0.06529795677413013
736,0.1144928011544391
737,0.1144928011544391
738,0.06529795677413013
739,0.06529795677413013
740,-0.13148142074710562
741,-0.11508313928700263
742,-0.03309173198648774
743,0.18008592699485096
744,-0.016693450526384754
745,-0.03309173198648774
746,0.16368764553474802
747,-0.016693450526384754
748,-0.11508313928700263
749,-0.13148142074710562
750,-0.13148142074710562
751,-0.13148142074710562
752,-0.03309173198648774
753,-0.03309173198648774
754,-0.03309173198648774
755,-0.13148142074710562
756,-0.13148142074710562
757,0.06529795677413013
758,-0.13148142074710562
759,-0.03309173198648774
760,-0.13148142074710562
761,-0.03309173198648774
762,-0.13148142074710562
763,-0.03309173198648774
764,-0.2298711095077235
765,-0.08228657636679669
766,-0.13148142074710562
767,-0.03309173198648774
768,-0.13148142074710562
769,-0.03309173198648774
770,-0.03309173198648774
771,0.06529795677413013
772,-0.13148142074710562
773,-0.03309173198648774
774,0.06529795677413013
775,-0.016693450526384754
776,-0.13148142074710562
777,0.08169623823423314
778,-0.13148142074710562
779,-0.03309173198648774
780,-0.03309173198648774
781,-0.2298711095077235
782,-0.03309173198648774
783,-0.13148142074710562
784,-0.016693450526384754
785,-0.03309173198648774
786,-0.03309173198648774
787,-0.0658882949066937
788,-0.03309173198648774
789,0.16368764553474802
790,-0.08228657636679669
791,-0.03309173198648774
792,-0.13148142074710562
793,-0.2298711095077235
794,0.06529795677413013
795,0.16368764553474802
796,-0.03309173198648774
797,-0.03309173198648774
798,-0.03309173198648774
799,0.16368764553474802
800,-0.016693450526384754
801,-0.00029516906628177333
802,0.08169623823423314
803,-0.016693450526384754
804,-0.18067626512741455
805,0.08169623823423314
806,0.08169623823423314
807,0.016103112393821208
808,-0.11508313928700263
809,-0.11508313928700263
810,0.06529795677413013
811,-0.11508313928700263
812,0.06529795677413013
813,-0.03309173198648774
814,-0.13148142074710562
815,-0.13148142074710562
816,-0.03309173198648774
817,-0.03309173198648774
818,-0.11508313928700263
819,0.18008592699485104
820,-0.13148142074710562
821,-0.19707454658751752
822,0.06529795677413013
823,-0.08228657636679669
824,0.1144928011544391
825,0.1144928011544391
826,-0.03309173198648774
827,0.06529795677413013
828,-0.2134728280476205
829,-0.03309173198648774
830,-0.2134728280476205
831,-0.09868485782689965
832,0.048899675314027176
833,0.06529795677413013
834,-0.13148142074710562
835,-0.2298711095077235
836,-0.2298711095077235
837,0.06529795677413013
838,0.06529795677413013
839,0.06529795677413013
840,0.2620773342953659
841,0.16368764553474802
842,0.16368764553474802
843,0.2620773342953659
844,0.06529795677413013
845,-0.08228657636679669
846,-0.11508313928700263
847,0.21288248991505693
848,-0.11508313928700263
849,-0.016693450526384754
850,-0.11508313928700263
851,-0.13148142074710562
852,-0.11508313928700263
853,-0.016693450526384754
854,0.08169623823423314
855,0.1144928011544391
856,0.08169623823423307
857,0.06529795677413013
858,-0.016693450526384754
859,-0.13148142074710562
860,0.1144928011544391
861,0.03250139385392416
862,0.08169623823423307
863,0.21288248991505698
864,0.016103112393821208
865,-0.08228657636679669
866,0.06529795677413013
867,0.21288248991505698
868,-0.13148142074710562
869,-0.03309173198648774
870,-0.016693450526384754
871,0.06529795677413013
872,0.06529795677413013
873,0.016103112393821208
874,-0.13148142074710562
875,-0.13148142074710562
876,-0.03309173198648774
877,-0.13148142074710562
878,-0.13148142074710562
879,-0.2298711095077235
880,0.06529795677413013
881,-0.13148142074710562
882,-0.13148142074710562
883,-0.2298711095077235
884,-0.2134728280476205
885,-0.2298711095077235
886,-0.13148142074710562
887,-0.13148142074710562
888,-0.03309173198648774
889,-0.03309173198648774
890,-0.016693450526384754
891,-0.13148142074710562
892,-0.13148142074710562
893,0.1144928011544391
894,-0.03309173198648774
895,-0.11508313928700263
896,-0.016693450526384754
897,0.2620773342953659
898,-0.11508313928700263
899,-0.11508313928700263
900,-0.19707454658751752
901,-0.11508313928700263
902,-0.13148142074710562
903,-0.13148142074710562
904,-0.19707454658751752
905,-0.18067626512741455
906,-0.13148142074710562
907,-0.13148142074710562
908,-0.03309173198648774
909,0.06529795677413013
910,-0.2134728280476205
911,-0.2134728280476205
912,-0.11508313928700263
913,-0.13148142074710562
914,-0.016693450526384754
915,-0.08228657636679669
916,0.08169623823423314
917,-0.2298711095077235
918,0.08169623823423314
919,-0.09868485782689965
920,-0.2134728280476205
921,-0.03309173198648774
922,-0.13148142074710562
923,0.1144928011544391
924,-0.08228657636679669
925,0.06529795677413013
926,0.016103112393821208
927,0.06529795677413013
928,-0.03309173198648774
929,0.08169623823423314
930,-0.03309173198648774
931,-0.016693450526384754
932,-0.016693450526384754
933,0.016103112393821208
934,0.016103112393821208
935,-0.016693450526384754
936,-0.016693450526384754
937,0.08169623823423307
938,0.2948738972155719
939,-0.11508313928700263
940,-0.16427798366731156
941,-0.00029516906628177333
942,-0.03309173198648774
943,0.08169623823423314
944,-0.2134728280476205
945,0.06529795677413013
946,-0.03309173198648774
947,0.18008592699485096
948,0.048899675314027176
949,-0.00029516906628177333
950,-0.13148142074710562
951,0.016103112393821208
952,-0.11508313928700263
953,-0.00029516906628177333
954,0.16368764553474802
955,0.2948738972155718
956,0.08169623823423307
957,-0.00029516906628177333
958,0.016103112393821208
959,0.2620773342953659
960,0.16368764553474802
961,-0.016693450526384754
962,0.09809451969433608
963,0.21288248991505698
964,-0.04949001344659072
965,-0.016693450526384754
966,0.08169623823423314
967,-0.11508313928700263
968,0.31127217867567486
969,-0.0658882949066937
970,-0.13148142074710562
971,0.16368764553474802
972,-0.09868485782689965
973,-0.0658882949066937
974,-0.2134728280476205
975,0.07513692565019192
976,-0.03309173198648774
977,-0.03309173198648774
978,-0.03309173198648774
979,0.1144928011544391
980,0.06529795677413013
981,0.06529795677413013
982,0.06529795677413013
983,0.016103112393821208
984,0.06529795677413013
985,0.08169623823423314
986,-0.016693450526384754
987,-0.016693450526384754
988,-0.016693450526384754
989,-0.08228657636679669
990,-0.016693450526384754
991,-0.09868485782689966
992,-0.03309173198648774
993,0.08169623823423314
994,0.13089108261454205
995,0.048899675314027176
996,0.1144928011544391
997,0.016103112393821208
998,0.16368764553474802
999,0.21288248991505693
1000,-0.03309173198648774
1001,0.13089108261454205
1002,0.2620773342953659
1003,0.2620773342953659
1004,0.06529795677413013
1005,0.21288248991505693
1006,0.2620773342953659
1007,0.06529795677413013
1008,0.06529795677413013
1009,0.06529795677413013
1010,0.1144928011544391
1011,-0.13148142074710562
1012,-0.13148142074710562
1013,0.08169623823423314
1014,0.08169623823423314
1015,0.08169623823423314
1016,0.2620773342953659
1017,0.16368764553474802
1018,0.2620773342953659
1019,-0.00029516906628177333
1020,0.21288248991505698
1021,0.31127217867567486
1022,0.22928077137515987
1023,0.016103112393821208
1024,0.16368764553474802
1025,0.08169623823423314
1026,0.08169623823423314
1027,0.06529795677413013
1028,0.03250139385392419
1029,0.2620773342953659
1030,0.016103112393821208
1031,-0.09868485782689965
1032,0.09809451969433608
1033,-0.09868485782689966
1034,-0.016693450526384754
1035,0.08169623823423314
1036,-0.016693450526384754
1037,0.16368764553474802
1038,0.21288248991505693
1039,0.05545898789806836
1040,0.13089108261454205
1041,0.2620773342953659
1042,0.1144928011544391
1043,0.21288248991505698
1044,0.08169623823423314
1045,0.06529795677413013
1046,0.16368764553474802
1047,-0.03309173198648774
1048,0.09809451969433608
1049,0.03250139385392416
1050,-0.016693450526384754
1051,0.08169623823423314
1052,-0.13148142074710562
1053,-0.03309173198648774
1054,0.06529795677413013
1055,0.147289364074645
1056,0.1144928011544391
1057,-0.03309173198648774
1058,-0.00029516906628177333
1059,0.06529795677413015
1060,-0.016693450526384754
1061,-0.11508313928700263
1062,0.18008592699485104
1063,-0.11508313928700263
1064,0.08169623823423314
1065,-0.016693450526384754
1066,-0.08228657636679669
1067,0.16368764553474802
1068,0.16368764553474802
1069,0.21288248991505698
1070,-0.00029516906628177333
1071,-0.016693450526384754
1072,0.016103112393821208
1073,0.11449280115443904
1074,0.18008592699485096
1075,0.2620773342953659
1076,-0.08228657636679669
1077,-0.03309173198648774
1078,-0.016693450526384754
1079,-0.016693450526384754
1080,0.06529795677413013
1081,0.18008592699485096
1082,0.016103112393821208
1083,-0.11508313928700263
1084,0.11449280115443904
1085,0.18008592699485096
1086,0.22928077137515995
1087,0.1144928011544391
1088,-0.11508313928700263
1089,-0.023252763110425942
1090,-0.11508313928700263
1091,0.06529795677413013
1092,0.06529795677413013
1093,-0.03309173198648774
1094,-0.03309173198648774
1095,0.21288248991505698
1096,0.06529795677413013
1097,0.06529795677413013
1098,0.18008592699485096
1099,0.06529795677413013
1100,0.1144928011544391
1101,0.16368764553474802
1102,-0.03309173198648774
1103,0.016103112393821208
1104,-0.03309173198648774
1105,0.16368764553474802
1106,0.08169623823423314
1107,-0.016693450526384754
1108,-0.03309173198648774
1109,0.016103112393821208
1110,-0.016693450526384754
1111,-0.0658882949066937
1112,-0.13148142074710562
1113,-0.13148142074710562
1114,-0.13148142074710562
1115,-0.2134728280476205
1116,-0.13148142074710562
1117,-0.016693450526384754
1118,0.016103112393821208
1119,0.06529795677413013
1120,0.06529795677413013
1121,0.11449280115443904
1122,0.08169623823423314
1123,0.06529795677413013
1124,-0.13148142074710562
1125,0.06529795677413013
1126,0.16368764553474802
1127,0.08169623823423307
1128,0.08169623823423307
1129,-0.11508313928700263
1130,-0.11508313928700263
1131,0.06529795677413013
1132,-0.03309173198648774
1133,-0.03309173198648774
1134,-0.11508313928700263
1135,-0.0002951690662818075
1136,-0.13148142074710562
1137,-0.03309173198648774
1138,-0.2298711095077235
1139,-0.2134728280476205
1140,0.03250139385392416
1141,-0.03309173198648774
1142,-0.2298711095077235
1143,-0.03309173198648774
1144,0.21288248991505693
1145,-0.03309173198648774
1146,-0.11508313928700263
1147,0.16368764553474802
1148,-0.11508313928700263
1149,-0.03309173198648774
1150,0.21288248991505693
1151,0.03250139385392416
1152,-0.03309173198648774
1153,0.06529795677413013
1154,0.06529795677413013
1155,0.16368764553474802
1156,0.08169623823423314
1157,0.21288248991505698
1158,0.06529795677413013
1159,0.21288248991505693
1160,0.2784756157554689
1161,0.06529795677413013
1162,-0.03309173198648774
1163,-0.11508313928700263
1164,0.08169623823423307
1165,0.1144928011544391
1166,-0.03309173198648774
1167,-0.08228657636679669
1168,-0.1413203896231674
1169,0.016103112393821208
1170,-0.2134728280476205
1171,-0.03309173198648774
1172,-0.13148142074710562
1173,0.16368764553474802
1174,0.13089108261454205
1175,0.16368764553474802
1176,0.08169623823423314
1177,0.1144928011544391
1178,0.03250139385392416
1179,0.016103112393821208
1180,-0.03309173198648774
1181,-0.0658882949066937
1182,-0.13148142074710562
1183,-0.03309173198648774
1184,-0.13148142074710562
1185,0.06529795677413013
1186,0.1144928011544391
1187,0.1144928011544391
1188,0.06529795677413013
1189,0.06529795677413013
1190,-0.08228657636679669
1191,0.06529795677413013
1192,-0.03309173198648774
1193,0.08169623823423314
