,phi
0,0.06879882586896549
1,0.056548577464125165
2,0.09464830836608408
3,0.15218072498167357
4,0.18025421090943264
5,0.18116568772526903
6,0.1335865979386123
7,0.07189784704280905
8,0.06271016073917873
9,0.05298774137025776
10,0.13183656245220654
11,0.13227407132380778
12,0.1581964719661933
13,0.0958514577629879
14,0.14507120581815006
15,0.15498807357444933
16,0.2111350454299677
17,0.1711394427510694
18,0.1978639429913907
19,0.18484805406124788
20,0.15633705926188726
21,0.14481599230971573
22,0.04951197644586853
23,0.0007297372623077607
24,0.052039805481787965
25,0.05242870225654494
26,0.06992905712060259
27,0.1269145876466901
28,0.16570704092868474
29,0.13293033463121007
30,0.08174179665384138
31,0.04411603369611747
32,0.05571001879355557
33,0.1478056362656591
34,0.15086819836686918
35,0.1856987657560284
36,0.24413050616324328
37,0.16800396250459232
38,0.16009234374313283
39,0.07408539140081606
40,0.12148218582430557
41,0.17835833913249297
42,0.09763795232202707
43,0.14561809190765188
44,0.23603659203861657
45,0.15991004837996575
46,0.1504793015921122
47,0.18101985143473515
48,0.18236883712217278
49,0.1733999052543433
50,0.19534826697968236
51,0.20132755489156878
52,0.1725978056564074
53,0.2135048851511423
54,0.19615036657761856
55,0.13045111769213535
56,0.19870250166196024
57,0.2152549206375481
58,0.13188517454905108
59,0.11448204387868263
60,0.04327747502554802
61,0.06617377263935673
62,0.04539210123828816
63,0.03219391694497818
64,0.06759567647206145
65,0.1088673466931308
66,0.11338827169967894
67,0.05315788370921389
68,0.13278449834067627
69,0.12439891163498192
70,0.13599289673242007
71,0.1324199076143418
72,0.06810610348892987
73,0.09840359284732965
74,0.17967086574729735
75,0.14117008504637052
76,0.19760872948295646
77,0.14102424875583677
78,0.10857567411206316
79,0.12327199484449332
80,0.06497062324245276
81,0.16319136491697644
82,0.09822129748416235
83,0.152946365506976
84,0.1524723975627412
85,0.13993047657683316
86,0.1570662407145563
87,0.203515099249576
88,0.16406638266017937
89,0.1494827536067979
90,0.2154493690249263
91,0.12662291506562262
92,0.12629478341192144
93,0.14948275360679786
94,0.2129944581342738
95,0.20305328432955222
96,0.2399741718830292
97,0.18083755607156793
98,0.21839040088402495
99,0.22794267791398987
100,0.13070633120056943
101,0.13883670439782955
102,0.2245155250864452
103,0.14244615258854143
104,0.11652375194615597
105,0.07109574744487285
106,0.10857567411206316
107,0.14211802093484024
108,0.14733166832142416
109,0.1586704399104281
110,0.1417898892811392
111,0.12716980115512436
112,0.14168051206323887
113,0.14970150804259838
114,0.12330513945597822
115,0.0753249998703535
116,0.09216909142700906
117,0.10390891281498106
118,0.08188763294437505
119,0.05990281214640267
120,0.03532939719145506
121,0.04294934337184683
122,0.01550781470306767
123,0.13431577939128125
124,0.062491406303377885
125,0.11346118984494574
126,0.19906709238829445
127,0.22765100533292207
128,0.1996504375504298
129,0.23195317590366968
130,0.20296821316007413
131,0.1614048703579372
132,0.14714937295825686
133,0.07051240228273764
134,0.1484618995730612
135,0.13954157980207618
136,0.11772690134305987
137,0.1303781995468682
138,0.15604538668081955
139,0.07339266902078043
140,0.08301786419601222
141,0.06810610348892979
142,0.018375928416899227
143,-0.02566663132431256
144,0.012323722359746008
145,0.045501478456188654
146,0.019469700595902844
147,-0.01028090267299513
148,0.04550147845618858
149,0.07492395007138551
150,0.07423122769134988
151,0.068689448651065
152,0.12487287957921692
153,0.14350346569491151
154,0.1729623963827419
155,0.14780563626565896
156,0.06351226033711456
157,0.07875215269789809
158,0.09185311279751911
159,0.14685770037718915
160,0.21802581015769043
161,0.15575371409975183
162,0.2133347428121861
163,0.12228428542224162
164,0.10675272048039045
165,0.12527392937818477
166,0.024330910280363327
167,0.019907209467504378
168,0.016698811075760402
169,0.04066457482015041
170,0.007632655014241585
171,0.029313650206935243
172,0.07143603212278513
173,0.021073899791774795
174,0.05629336395569085
175,0.09851297006523
176,-0.008385030896055575
177,0.006271516302592643
178,0.1115288589953729
179,0.2661274799854266
180,0.2649850957095784
181,0.22560929726544868
182,0.2305677311435984
183,0.3038140080642065
184,0.2936054677268394
185,0.30045977338192864
186,0.30461610766214237
187,0.18561369458655022
188,0.23946374486616118
189,0.23450531098801142
190,0.16020172096103333
191,0.22469782044961242
192,0.13869086810729564
193,0.075689590596688
194,0.10095572793167125
195,0.0635851784823815
196,0.10296097692651134
197,0.07073115671853857
198,0.00386521750878479
199,0.004958989687788333
200,0.03543877440935548
201,0.07029364784693702
202,0.014365430427219422
203,0.048564040557398734
204,0.08480435875505138
205,0.09501289909241845
206,0.030699094967006575
207,-0.019833179702959967
208,-0.0037182695989735792
209,0.060741370816972264
210,0.09355453618708025
211,0.06872590772369855
212,0.10070051442323708
213,0.12804481889832736
214,0.1498838034057659
215,0.21124442264786805
216,0.21963000935356233
217,0.2280155960592569
218,0.20541097102651568
219,0.23691160978181935
220,0.2154736750733486
221,0.09566916239982061
222,0.0645331143708513
223,0.16472264596758154
224,0.1230863850201776
225,0.13511787898921715
226,0.16428513709598022
227,0.17580620404815123
228,0.12239366264014205
229,0.18995232422993122
230,0.15527974615551712
231,0.14357638384017846
232,0.15706624071455622
233,0.15575371409975197
234,0.0966535573609238
235,0.07310099643971293
236,0.13818044109042718
237,0.17828542098722594
238,0.1506494439310685
239,0.18688976212872113
240,0.1654518274202505
241,0.24558886906858132
242,0.2332657025184739
243,0.2032234266685083
244,0.22028627266096462
245,0.1664726814539873
246,0.13737834149249142
247,0.1156487342029532
248,0.11645083380088903
249,0.12716980115512436
250,0.1460556007792534
251,0.1506494439310685
252,0.2060429282854955
253,0.1637868631033229
254,0.14992026247839954
255,0.22954687710986174
256,0.21955709120829553
257,0.22684890573498617
258,0.238333513614524
259,0.24631805052125044
260,0.28336046831683914
261,0.31544445223427825
262,0.24507844205171292
263,0.23333862066374092
264,0.2250988702485804
265,0.22313008032637394
266,0.20949438716146226
267,0.23900192994613725
268,0.27136543342043273
269,0.25288068359527194
270,0.17310823267327602
271,0.1432482521864775
272,0.09559624425455374
273,0.12243012171277552
274,0.03782076715474117
275,0.09158574626487379
276,0.09885325474314227
277,0.06693941316465923
278,0.09258229425018813
279,0.15254531570800808
280,0.14080549432003608
281,0.1492639991709973
282,0.12563852010451942
283,0.10252346805490972
284,0.12078946344427002
285,0.10230471361910917
286,0.07328329180288023
287,0.14124300319163746
288,0.21948417306302864
289,0.17267072380167442
290,0.19170235971633715
291,0.2391842253093047
292,0.1597277530167983
293,0.21372363958694307
294,0.17668122179135415
295,0.19454616738174638
296,0.19090026011840117
297,0.24264783720948252
298,0.2696518570066606
299,0.276360326371216
300,0.29994934636506043
301,0.28197502355676773
302,0.2328281936468726
303,0.27008936587826204
304,0.208667981515104
305,0.2319531759036696
306,0.22244951097054932
307,0.26513093200011223
308,0.2560161638417488
309,0.27834126931763353
310,0.265349686435913
311,0.22398079202115448
312,0.14893586751729618
313,0.19809485045140254
314,0.18022990486101026
315,0.18876132785723843
316,0.17128527904160315
317,0.1838272000275112
318,0.18101985143473506
319,0.17970732481993082
320,0.15276407014380877
321,0.1620246745927059
322,0.19746289319242272
323,0.17325406896380954
324,0.18328031393800917
325,0.24089780172307668
326,0.20064698553574423
327,0.24702292592549716
328,0.28470945400427683
329,0.21869422648930384
330,0.29305858163733756
331,0.27646970358911627
332,0.2563807545680835
333,0.41249850358453116
334,0.4028733084092993
335,0.346726336553781
336,0.3547837916057742
337,0.37319562328566863
338,0.36936742065915584
339,0.3395803583176242
340,0.2903241511898285
341,0.32065809962086184
342,0.2816833509757001
343,0.26221420618943597
344,0.24821392229818995
345,0.20089004601996724
346,0.20453595328331267
347,0.2619225336083683
348,0.3030848266115374
349,0.2456617872138482
350,0.27599573564488156
351,0.29189189131306714
352,0.30636614314854804
353,0.3070953246012171
354,0.31602779739641335
355,0.29094395542459733
356,0.31424130283737406
357,0.26403715982110865
358,0.2268489057349861
359,0.28543863545694587
360,0.3052723709695446
361,0.3603255706460591
362,0.40350526566827905
363,0.42926967699591967
364,0.43575939192467444
365,0.37377896844780334
366,0.3537264784994041
367,0.3941960491225376
368,0.4092171870475203
369,0.39463355799413896
370,0.406373379382111
371,0.47630188069307444
372,0.4691559024569178
373,0.40583864631682004
374,0.41475896608780505
375,0.42759255965478066
376,0.4143214572162036
377,0.4722184645581275
378,0.4478638040389806
379,0.35649736801954673
380,0.3687476164243869
381,0.3237571207947055
382,0.2831417138810382
383,0.32587174700744576
384,0.3722476873971986
385,0.37782592551011696
386,0.386430266651612
387,0.3742893954646721
388,0.46915590245691763
389,0.5280008456873116
390,0.39277414528983284
391,0.44698878629577826
392,0.45938487099115205
393,0.4513274159391589
394,0.4777602435984127
395,0.46439191696614657
396,0.40214412695663027
397,0.4026302479250764
398,0.3780446799459175
399,0.4350302104720054
400,0.44786380403898074
401,0.4058629523652425
402,0.3749456587720742
403,0.3741071001015047
404,0.32380573289155007
405,0.36885699364228736
406,0.35683875751784155
407,0.3872323662495478
408,0.34687217284431504
409,0.37166434223506334
410,0.3972586112237479
411,0.340601212351361
412,0.3543098236615395
413,0.38187288257243035
414,0.33185103491933204
415,0.37881032047122015
416,0.29612114373854764
417,0.31985600002292597
418,0.4031406749419448
419,0.37098377287923906
420,0.3147517298542424
421,0.23971895837459534
422,0.2492469293561377
423,0.2341042611890435
424,0.2358907557480827
425,0.2705997928951303
426,0.2548494735174786
427,0.1868168439834544
428,0.16570704092868474
429,0.22159879927576887
430,0.21785566781873444
431,0.21036940490466535
432,0.2500368759298626
433,0.26957893886139356
434,0.2901418558266613
435,0.21802581015769038
436,0.23844289083242434
437,0.25032854851093034
438,0.2644017505474433
439,0.2271405783160539
440,0.26695388563178496
441,0.22046856802413184
442,0.2311510763057337
443,0.22488011581277964
444,0.14168051206323887
445,0.15932670321783024
446,0.2082547786919249
447,0.2806989560145968
448,0.2675372307939201
449,0.24843267673399058
450,0.28139167839463275
451,0.33338231596993706
452,0.28722513001598504
453,0.24624513237598342
454,0.23920853135772693
455,0.23767725030712183
456,0.2760443477417259
457,0.2936905388963176
458,0.28518342194851176
459,0.29666802982804946
460,0.3018816772146333
461,0.2829958775905043
462,0.2573286904565534
463,0.25645367271335023
464,0.21343196700587527
465,0.15320157901541023
466,0.1307063312005693
467,0.13489912455341654
468,0.18696268027398816
469,0.15739437236825735
470,0.23118753537836703
471,0.20504638030018094
472,0.25864121707135757
473,0.30662135665698226
474,0.3613828837524294
475,0.25799710678816656
476,0.2528928366194832
477,0.26797473966552166
478,0.2563807545680835
479,0.29050644655299596
480,0.3074963744001852
481,0.3331271024615029
482,0.2945898626879425
483,0.29050644655299585
484,0.327913455074919
485,0.2766519989522834
486,0.25408383299217585
487,0.26855808482765686
488,0.22495303395804644
489,0.25317235617633943
490,0.23713036421761996
491,0.19060858753733345
492,0.2032598857411417
493,0.2493563065740379
494,0.2342500974795771
495,0.23873456341349183
496,0.15852460361989434
497,0.22393217992430983
498,0.214379902894345
499,0.16654559959925402
500,0.10292451785387786
501,0.12676875135615645
502,0.1415832878695496
503,0.16056631168736785
504,0.13599289673242007
505,0.13074279027320276
506,0.08922805956791041
507,0.16119826894634767
508,0.11540567371873003
509,0.2301302222719971
510,0.2707699352340864
511,0.33301772524360246
512,0.3145694344910751
513,0.29211064574886775
514,0.2647663412737778
515,0.2797874791987605
516,0.2935690086542058
517,0.24588054164964868
518,0.29748228245019664
519,0.25120356625413315
520,0.30148062741566545
521,0.2349428198596128
522,0.21160238445190557
523,0.23384904768060927
524,0.2535734059753075
525,0.23545324687648114
526,0.2533911106121403
527,0.224661361376979
528,0.20985897788779695
529,0.29524612599534494
530,0.3120902175520004
531,0.31923619578815704
532,0.3158090429606124
533,0.34563256437477735
534,0.3107533848887737
535,0.41326414410983364
536,0.390550141859192
537,0.39300505274984443
538,0.3510285071245284
539,0.3931751950888008
540,0.3835864589862025
541,0.3918383624255742
542,0.3962012981173775
543,0.4245299975535708
544,0.41866008685958495
545,0.4350302104720054
546,0.38931053338965466
547,0.32193416716303275
548,0.36619548134004526
549,0.4352975770046507
550,0.3785915660354195
551,0.38777925233904964
552,0.3925918499266656
553,0.375018576917341
554,0.4413376300375928
555,0.4151357098383511
556,0.3160277973964133
557,0.3030119084662705
558,0.28704283465281777
559,0.24522427834224667
560,0.21321321257007445
561,0.22455198415907868
562,0.1939263631469777
563,0.19673371173975363
564,0.1601288028157663
565,0.1815302784516034
566,0.17004567057206557
567,0.2902876921171953
568,0.28547509452957925
569,0.3518306067224648
570,0.34546242203582145
571,0.3408199667871618
572,0.43116554877285945
573,0.35540359584054315
574,0.3380126181943858
575,0.30250148144940214
576,0.28868349292132317
577,0.2937148449447397
578,0.2869334574349174
579,0.3282780458012535
580,0.2710008426940981
581,0.30027747801876137
582,0.28897516550239083
583,0.29823576995128787
584,0.2820479417020346
585,0.2710373017667318
586,0.29816285180602115
587,0.38799800677485036
588,0.4315301394991937
589,0.4033837354261678
590,0.4294155132864533
591,0.46981216576431956
592,0.45061038751070076
593,0.33904562525233367
594,0.30990267319399306
595,0.3479294859506849
596,0.4043316713146375
597,0.33403857927733915
598,0.34337210187150347
599,0.3455596462295104
600,0.371956014816131
601,0.39131578238449466
602,0.36677882650218036
603,0.3977690382406161
604,0.40243579953769804
605,0.4233633072293002
606,0.4444366512114363
607,0.4091807279748867
608,0.3513201797055963
609,0.34534089179370986
610,0.3610182930260948
611,0.415779820121542
612,0.3840604269304374
613,0.4240924886819694
614,0.3962377571900109
615,0.41701942859107904
616,0.3975502838048151
