,phi
93,0.023761892346677617
94,0.01822288743720452
95,0.006726711929141357
96,0.03898154108749805
97,0.03302218524366172
98,0.010857241005061294
99,0.025380838450268728
100,0.030078396031443203
101,0.030853461882808384
102,0.03689578248508661
103,-0.002306305798032271
104,-0.003572485442107219
105,-0.0018025790926587072
106,0.011288591499848682
107,-0.006194278994677187
108,0.021438184754282878
109,0.03783560082607851
110,0.01625136872649815
111,0.015040614383093783
112,0.01915664154012525
113,0.02559716977090219
114,0.060440709096721314
115,0.025934959958085976
116,0.05017075169276774
117,0.010663195798983408
118,0.006811255930895985
119,0.061680706728553
120,0.034573126614522956
121,0.003468463634100713
122,0.0019316630463850017
123,-0.0002860499787266843
124,-0.00949948591698333
125,-0.005334728772339145
126,0.02901241532257007
127,0.0012148324494441797
128,-0.01163537063923925
129,0.006348180633493204
130,-0.004585866116656071
131,0.02198532150188582
132,0.027299091523855668
133,0.02937567715871553
134,0.011648524394494753
135,0.0059148574160097925
136,0.023238087241998308
137,0.022775685386459934
138,0.032646286020201504
139,0.001240429098126359
140,0.040132595713216444
141,0.011371659243313528
142,0.011065695916244572
143,0.036414239567488106
144,0.0089810857075437
145,0.059640275874486635
146,0.04582230693656264
147,0.05025646581023372
148,0.028321803922066544
149,0.0681729549534216
150,0.07021219068506791
151,0.04972264509790924
152,0.03044238926470853
153,0.06539235458239942
154,0.07071616441088006
155,0.028330856999732285
156,0.0474767678232629
157,0.032637922511340026
158,0.049453706442444414
159,0.02630285827451309
160,0.03199818161312913
161,0.02667907650619958
162,0.027832414036407425
163,0.035602326171577645
164,0.03300555175620654
165,0.03191090267384405
166,0.0011298022914121284
167,0.0004934345045900599
168,0.020713934053004524
169,0.030670437270992956
170,0.06538796278228326
171,0.026784946785340467
172,0.02587744222435416
173,0.016258276442425897
174,0.019059091796760835
175,0.009985643001121003
176,0.028475372064661907
177,0.02132622097520205
178,0.042814272513434816
179,0.025559545709709253
180,0.03744425175476481
181,0.003542160129436608
182,0.022862146040621992
183,0.03544798115329325
184,0.0339174609166123
185,0.0418547987537501
186,0.036614548698459704
187,0.027147018070338598
188,0.02961689258708574
189,0.017555562260895673
190,0.024700944643060788
191,0.02144527486320894
192,0.03346509536823252
193,0.02915063190487749
194,0.03439002759139074
195,0.051566244591641164
196,0.08456970362721533
197,0.024542391630408097
198,0.035886424449816774
199,0.030793791067949938
200,0.03135197447023214
201,0.03212494016914745
202,0.008121442074618306
203,0.01575877960302196
204,0.0366818205979044
205,0.011365393822414253
206,-0.0028431751901738704
207,0.010119788024767463
208,0.010035031590222858
209,0.034650406043182716
210,0.0015221892991908572
211,0.02407585819646556
212,0.018295341769201206
213,0.045522729608441385
214,0.05223728820945781
215,0.05446638446058041
216,0.04373537163601541
217,0.05844445058297478
218,0.04486225718481599
219,0.08900946115210616
220,0.09255447064520854
221,0.05547458919524145
222,0.03564439713922735
223,0.06668285759490157
224,0.02794325054537627
225,0.011526340144766946
226,0.010207241398301217
227,0.029761264873244382
228,0.025943869957779676
229,0.02071041377239364
230,0.046154209025370235
231,0.05128530521890913
232,0.03354458691560205
233,0.046160250224955714
234,0.035869836051969334
235,0.018475596496796247
236,0.030867915091755686
237,0.03619957704106046
238,0.0245741799534197
239,0.01882811159745767
240,0.008885805023462484
241,0.02676226599459722
242,0.038950673705511175
243,0.038238807835888435
244,0.07038283935150087
245,0.012074050819944135
246,0.07051302432874096
247,0.07179106834413614
248,0.06185991844106937
249,0.054324610137682784
250,0.06779083321450163
251,0.0987716929081353
252,0.07322754943175273
253,0.06200234253902332
254,0.04786969299627773
255,0.0427837148943599
256,0.022423657893851732
257,0.05015319478091868
258,0.05056288356395249
259,0.036610675629816875
260,0.022553557493070673
261,0.03181637301447563
262,0.03619358948823446
263,0.03274378297668438
264,0.021433414291742912
265,0.02358619953844702
266,0.01782748891819207
267,0.025922802579116177
268,-0.007015852098509358
269,0.01681304180111738
270,0.03289294586161786
271,0.026841714780924186
272,0.039327416795789494
273,0.038430371527778284
274,0.09236115432296114
275,0.07063609567984772
276,0.03993304694203238
277,0.06882272659885383
278,0.045677312371929873
279,0.07635533939941666
280,0.044372502453320146
281,0.06295839017668721
282,0.082343415677736
283,0.07152233332494852
284,0.02435753569834252
285,0.06928845500228283
286,0.048482418367785655
287,0.026022183485324944
288,0.049249730512077046
289,0.056955075316420044
290,0.037875566524939376
291,0.04178546143910478
292,0.019062246162216207
293,0.058505641907967545
294,0.08476786652876567
295,0.03702646658962289
296,0.06130145639279097
297,0.02752900160826463
298,0.061373858843314665
299,0.09173281418394638
300,0.05371343501689977
301,0.06252969706650188
302,0.06643370041155829
303,0.06529063257058039
304,0.05401416190561585
305,0.044481472605588566
306,0.05901048029507516
307,0.05773467726609366
308,0.05383632900158686
309,0.05413368912978294
310,0.051601696781877586
311,0.05122338483056513
312,0.029886696562088456
313,0.06370230700805826
314,0.09356886558160914
315,0.09545615884998554
316,0.04465724286501916
317,0.05452564082205761
318,0.05934973564018742
319,0.03271282628316542
320,0.06393650431529006
321,0.043095777555790464
322,0.052440021826885376
323,0.06054392366678641
324,0.053540654363018615
325,0.04937008670284684
326,0.048180315602753085
327,0.06124272716383398
328,0.04558944927239249
329,0.035204959208445165
330,0.06675850607829634
331,0.05851984145421161
332,0.062031324954000454
333,0.053361984084835674
334,0.075882032890047
335,0.0681365846047308
336,0.027359597169658655
337,0.06215074991122724
338,0.06630178225203283
339,0.0660910279204586
340,0.06800207356836324
341,0.05517722757103979
342,0.05729189860528821
343,0.044856062524979805
344,0.07337365899925187
345,0.05560835163042517
346,0.05769821551146297
347,0.06132019128934053
348,0.023879693210344874
349,0.027565978617131427
350,0.062275968898000404
351,0.07657803104754231
352,0.0278679948831223
353,0.016881275332938123
354,0.07285079871184612
355,0.05550702729330931
356,0.05375676738652027
357,0.03885346093024509
358,0.06201363005059827
359,0.039089460026577295
360,0.025821663357728765
361,0.028439734399655754
362,0.048937058677181115
363,0.09260748671867994
364,0.043257598173714405
365,0.05656631939122948
366,0.05055065243190846
367,0.04158405106851804
368,0.036272058181476795
369,0.07260762184066177
370,0.03569391181167805
371,0.0539674390787472
372,0.042908744696269506
373,0.043025298190498155
374,0.042791331986205695
375,0.050232040048681384
376,0.032076758587254124
377,0.041589946527241496
378,0.04067929452015079
379,0.05144854515715116
380,0.05858020641565137
381,0.049209163179618896
382,0.0464693550089033
383,0.07034689973273185
384,0.08937239012701381
385,0.06429546124582686
386,0.06254083153670771
387,0.03261388992996981
388,0.0278259186794531
389,0.023820885441095816
390,0.017461139924966403
391,0.03730607364972047
392,0.04421539087194773
393,0.047771879395257226
394,0.032167823407977754
395,0.034519013580012255
396,0.047308996693610696
397,0.03207595747627502
398,0.01597525014193317
399,0.042701826182799524
400,0.0684217363700875
401,0.044640593741313926
402,0.04787215972993076
403,0.038823246105884876
404,0.014019846193712899
405,0.01885242680419887
406,0.03661668789665477
407,0.02561023331036172
408,0.019811149718691412
409,0.03425011959527348
410,0.06300267304840242
411,0.039642360973375555
412,0.009710424892224649
413,0.012986283626193367
414,0.027453128574434802
415,0.016856161019865225
416,0.01225448135811297
417,0.08144737671282688
418,0.053488191602164815
419,0.02067336130500623
420,0.029816747321327566
421,0.01230311548168918
422,0.019060066033308943
423,0.024652754234734658
424,0.02416149117058979
425,0.01682066529586695
426,0.032889253570287325
427,0.038054928645855066
428,0.027783027362192764
429,0.06338597911508644
430,0.05941021911518791
431,0.06957454135223494
432,0.09108289120259126
433,0.036402190589081465
434,0.061892107424290764
435,0.0580815668771955
436,0.06138181708426904
437,0.047120656983469955
438,0.038476171857776444
439,0.02652860099606481
440,0.023310939930356323
441,0.03625087647806817
442,0.034008914908223206
443,0.01096171661805574
444,0.02604998339766478
445,0.022279200036174857
446,0.01680688376349747
447,0.012310960445102314
448,0.01499457699605409
449,0.027340523936490804
450,0.03553788393673565
451,0.03823605354004605
452,0.059300447103937656
453,0.05746534079282937
454,0.07473764258015132
455,0.06317926585357979
456,0.06997766156380217
457,0.08067655604652836
458,0.06777054333984943
459,0.08043757056405067
460,0.04214159501818225
461,0.06107787970777404
462,0.0627975847780586
463,0.04467353760894258
464,0.030385266087484007
465,0.04255850786248029
466,0.047354110177534686
467,0.08660930800455252
468,0.050735397779242825
469,0.03121233488743306
470,0.0419493099224898
471,0.010467789168002763
472,0.041212433981461814
473,0.029906242652694738
474,0.0206153541680145
475,0.03169186480986575
476,0.024646928848911728
477,0.014839710919032053
478,0.03638470057860121
479,0.0327525141737932
480,0.05986370429884778
481,0.027252551030145088
482,0.03767388896775901
483,0.06276962518208494
484,0.07049163432151778
485,0.04715588184070097
486,0.04504240461889204
487,0.050274489894700014
488,0.06365640605672593
489,0.040574953248455815
490,0.01514424412462274
491,0.016673377444466165
492,0.04611288656914402
493,0.029478235909861792
494,0.01860859282753101
495,0.026398028044741895
496,0.06624617237419583
497,0.07382938893925936
498,0.058887112645106626
499,0.06194384067299174
500,0.09087204214394472
501,0.07467018517601676
502,0.11937025801574597
503,0.09972665133406872
504,0.08342898200168238
505,0.11433472456317724
506,0.11790236386315321
507,0.07959886140465448
508,0.05435389274113631
509,0.06750853283574841
510,0.05558434917860699
511,0.05434813335907884
512,0.049564632083424626
513,0.02774829585767636
514,0.0373124241634162
515,0.07716288682277134
516,0.062034620953457374
517,0.09394365844911502
518,0.024712027201873654
519,0.06296701814941215
520,0.06039940920025901
521,0.021261975764292777
522,0.010628386891139173
523,0.0058518161604576655
524,0.011445592047688153
525,0.013568985961254425
526,0.05035169197987218
527,0.024214994490471348
528,0.01834500687997132
529,0.04476083713326424
530,0.03693698265781809
531,0.049415473177865966
532,0.051352769355068675
533,0.040438001927813584
534,0.06635603154273025
535,0.019872449803288603
536,0.057586879246875625
537,0.0341343340904608
538,0.06310676685085706
539,0.04067724182099737
540,0.005647683329026871
541,0.014450260009497076
542,0.042102389499588354
543,0.05975463532045193
544,0.05413408278868682
545,0.04940866210389752
546,0.063925914331269
547,0.044534367741970234
548,0.06382029927067726
549,0.05704810277676224
550,0.04807536016093424
551,0.04517366998142987
552,0.05433582970068511
553,0.05062092528859281
554,0.05515478027684483
555,0.04667568784139875
556,0.07469180912338644
557,0.08002615664724157
558,0.08947743102067036
559,0.07992718561663707
560,0.06499001417218776
561,0.08689629596713758
562,0.09430708376874848
563,0.06780407495814389
564,0.07192011958852032
565,0.06811535236625421
566,0.06584974933073354
567,0.09634114269282386
568,0.09541782301926571
569,0.09795474129460906
570,0.09055607921649028
571,0.11263538826687826
572,0.10404090814441881
573,0.09234277472773281
574,0.06453395427319325
575,0.05759481543670804
576,0.05559250318684945
577,0.07897118004664955
578,0.058494343924353674
579,0.09918689022301366
580,0.09072077189581461
581,0.1032453077616517
582,0.1066477527807442
583,0.06923504526990752
584,0.07174049976568625
585,0.07487004547539929
586,0.067131183055374
587,0.07372286334984157
588,0.07550493312212232
589,0.06396046212630221
590,0.0745066428052901
591,0.10157850683370243
592,0.10330672486380409
593,0.11181965981742069
594,0.09035822281655966
595,0.09507831185720216
596,0.0820092949528379
597,0.13094146301994203
598,0.11549402699668677
599,0.10016411600359311
600,0.09021126306909896
601,0.10659065616347231
602,0.08546681301402494
603,0.10826886084262895
604,0.09323605227581297
605,0.10196613147948598
606,0.11210557568257888
607,0.10705570870150792
608,0.11291495412698259
609,0.1179778882080064
610,0.12461911824129511
611,0.11170523857992136
612,0.08114257404671411
613,0.07681933255607273
614,0.08943030669582867
615,0.1260561050984725
616,0.08489248633539057
617,0.08780221996832621
618,0.07213606604676252
619,0.07523191390204303
620,0.06876540541033302
621,0.06784350736094148
622,0.07354981428264226
623,0.04143949629960076
624,0.07262039518496212
625,0.08808789850716184
626,0.06742540267893146
627,0.08538945725916137
628,0.07501831005322179
629,0.032936748545467395
630,0.03621650604945455
631,0.01443721325521997
632,0.05315628275141202
633,0.06801681368125746
634,0.046611676635679646
635,0.027690204375890943
636,0.06602656204872877
637,0.06638312767421292
638,0.046089332709554044
639,0.05788611384012235
640,0.04111609159524115
641,0.04609532292526994
642,0.07586432907045157
643,0.09009182829807572
644,0.0773352388411385
645,0.07173594852780148
646,0.0569687825571533
647,0.08271649120266367
648,0.09115416389963378
649,0.09202815955169015
650,0.04563337848839248
651,0.06385413777955286
652,0.059402072437372784
653,0.0750500007625208
654,0.06316827604711193
655,0.07041589317553842
656,0.09245696686694024
657,0.05618239251215673
658,0.038659605118471566
659,0.021457725249828336
660,0.03352229622326946
661,0.019249080651399495
662,0.013093478438739798
663,0.03353719584027678
664,0.04549137081854716
665,0.051899680968143964
666,0.06047108195910922
667,0.059986408051467516
668,0.057868457174622294
669,0.0198836988376005
670,0.034383569694415674
671,0.048238658323712755
672,0.07435222259776618
673,0.04788399430082008
674,0.054889500312425545
675,0.05321731044331637
676,0.02630079770637046
677,0.0371502538392318
678,0.056613997417650226
679,0.030902041222660857
680,0.044593747164865055
681,0.02113306667035721
682,0.030299585600223108
683,0.048743811081429396
684,0.02399825509204214
685,0.035668330685029274
686,0.04091276844885262
687,0.03285077056254021
688,0.015134804718480362
689,0.043641441515836515
690,0.05148139124585622
691,0.0629370186600928
692,0.07151191759565542
693,0.05436593651344361
694,0.09017173243857604
695,0.08861349606586678
696,0.10321454928886992
697,0.0819006881504007
698,0.07000637116720478
699,0.11549648729751598
700,0.11601824927747749
701,0.09613722399962932
702,0.08069464311282892
703,0.0493139070264109
704,0.039696414167663736
705,0.06433967673745133
706,0.0803470887366949
707,0.06325579045767268
708,0.07697015947791426
709,0.051122833599204276
710,0.07047098022935121
711,0.05160539532651142
712,0.07429833893082838
713,0.06259310517253823
714,0.05264995449236404
715,0.05818005876713832
716,0.05048432340492999
717,0.062270639946663556
718,0.03422883164554977
719,0.03040603133286393
720,0.037156235976517654
721,0.03344814892161709
722,0.05195911626749701
723,0.013222901350746117
724,0.03643032183673342
725,0.02006306915662672
726,0.040778767161420704
727,0.016351669436767392
728,0.038942094682088306
729,0.03304650822963183
730,0.028776708426044458
731,0.013047715359280208
732,0.04622273385939424
733,0.03539444509820824
734,0.023633920201026355
735,0.02929214912425895
736,0.03749494848105123
737,0.06995391732254422
738,0.027103032694289736
739,0.05147748873582394
740,0.04996416119217672
741,0.030550384649672024
742,0.047351808692656094
743,0.09392587022488588
744,0.04704328941016237
745,0.05415173586377351
746,0.048429970746508205
747,0.04740308829263012
748,0.041387436802006565
749,0.04224544987862842
750,0.05348669622492397
751,0.04983124675408734
752,0.063123109873872
753,0.07392569663115979
754,0.05558861515815098
755,0.04946488468577303
756,0.06606185371756826
757,0.05898136931337989
758,0.06759301723664139
759,0.06813929626441467
760,0.0561629741505055
761,0.026813520820719063
762,0.061469011050438116
763,0.050409521645073535
764,0.04139807612429111
765,0.06364263035097277
766,0.06041679682411854
767,0.0731136080529978
768,0.06003912884336083
769,0.06338103622294536
770,0.09155281090496642
771,0.04830138757234464
772,0.07153766651428818
773,0.05180712632101048
774,0.08427200522224126
775,0.03340407381515458
776,0.05020562540757303
777,0.047230626437534465
778,0.06294185369023285
779,0.08044534171454934
780,0.10531412655450895
781,0.06614573934938937
782,0.05524328746661739
783,0.04511327103074367
784,0.06321226695838139
785,0.09017288532030325
786,0.08813904448391897
787,0.06201679449132589
788,0.06143783701723093
789,0.07471304277331171
790,0.0733017038244714
791,0.08746422046004407
792,0.08189590748510275
793,0.10211785367089692
794,0.10656351437389995
795,0.07467251215283004
796,0.06888862447702898
797,0.05203508423783989
798,0.059846368436780775
799,0.04531547880221575
800,0.06707792139762928
801,0.058291673019479365
802,0.07503882610960552
803,0.09763481063127978
804,0.07670798746505253
805,0.07103541376335587
806,0.05687165218187362
807,0.09033610730647851
808,0.08600271541809063
809,0.07022681375048684
810,0.05582663140854438
811,0.08490993418843411
812,0.05018360665913162
813,0.07562297095307077
814,0.09882628283929946
815,0.051337652847174765
816,0.07627036706134917
817,0.0718616028821136
818,0.08224162647185142
819,0.048398901523450756
820,0.04771582957210424
821,0.0325900697813896
822,0.07037718807080534
823,0.03228042837504299
824,0.02757511744583606
825,0.02537839544326393
826,0.018843312958787127
827,0.038056592682763145
828,0.04827540713189093
829,0.0597497810516803
830,0.027789270343008557
831,0.05262087890616039
832,0.02252128814443033
833,0.04946462925778319
834,0.04106158452977645
835,0.03876755191317433
836,0.038985451107478294
837,0.04010617209607466
838,0.02055538205763566
839,0.03784513265544456
840,0.05072951704121407
841,0.07646229027329596
842,0.0717156906676684
843,0.0533957674509462
844,0.03507728500726179
845,0.0455361240344114
846,0.07826378307476535
847,0.05691135042485987
848,0.05310023493290646
849,0.06704682428902818
850,0.06528570421961329
851,0.055293271914735063
852,0.05970200354088961
853,0.034221405563694324
854,0.041180914844487826
855,0.0365109554893866
856,0.05756016929426911
857,0.046413342740693406
858,0.020977946810951432
859,0.03289347095957057
860,0.028519146623606797
861,0.04460200445733154
862,0.05544689801258597
863,0.02482286682253403
864,0.005892397914409455
865,0.03562455756224975
866,0.049803648832418654
867,0.023398510261605047
868,0.045540608221326793
869,0.030794699322847466
870,0.02062573527973884
871,0.0735121328346759
872,0.07627417242078022
873,0.07122628432594814
874,0.06262121661307649
875,0.02468129089989426
876,0.04701562874602041
877,0.047549550019838786
878,0.023029158695453657
879,0.04675547298961661
880,0.07268449163307823
881,0.054719112848564046
882,0.07673543653416771
883,0.07116312312066989
884,0.038447992319064886
885,0.0477888664486672
886,0.05248975156509581
887,0.07960891489116044
888,0.06187623417694285
889,0.06707888237176284
890,0.062407109583434574
891,0.07029170427835592
892,0.06113080323834133
893,0.07648782221128185
894,0.09637052008318986
895,0.08634986138470586
896,0.07401092846635222
897,0.0895399061278772
898,0.09345553648801105
899,0.07295603106429466
900,0.07501190967831109
901,0.06330868191388063
902,0.08784060046977221
903,0.08615555590358008
904,0.08901511464688988
905,0.09699039797697599
906,0.11777486810551346
907,0.14230923044633284
908,0.10598480544616921
909,0.08583980274602565
910,0.07404753769721134
911,0.0979581086834514
912,0.10347149174500439
913,0.1036492171460736
914,0.06975897202975918
915,0.095424938739807
916,0.08959161122175346
917,0.11533192411243313
918,0.11379223953169702
919,0.13576990394367378
920,0.13522428668892136
921,0.14063955413585072
922,0.13718526325786462
923,0.14630658235436542
924,0.15908914031363197
925,0.1786229121518252
926,0.16494787401544372
927,0.16414646293762827
928,0.14945726826829275
929,0.13934458150102302
930,0.13953934209696128
931,0.13698341117667526
932,0.1348040437362397
933,0.11259740157393677
934,0.09823006244836863
935,0.1014231387869737
936,0.10289232913862652
937,0.13220035753580575
938,0.1125554739535401
939,0.12321197630614232
940,0.08358587818817377
941,0.09445442939588419
942,0.10293209524042515
943,0.09905788897513546
944,0.07253483324118214
945,0.09776973863431791
946,0.10869343455189544
947,0.09217707703187106
948,0.09586163440263157
949,0.07313677193385758
950,0.08061854884969638
951,0.09388618774979832
952,0.09840130131891636
953,0.09794128038615194
954,0.09059067817491376
955,0.12007187642678134
956,0.13036129060980908
957,0.12170287710383992
958,0.1236100847494722
959,0.15762964169352586
960,0.15454880136798796
961,0.13227858127309716
962,0.10593504197108192
963,0.11443878880456193
964,0.11897792861198662
965,0.10034716604750303
966,0.11828496243888638
967,0.10270879714156429
968,0.09713279080841364
969,0.09424907989304897
970,0.11740740410942144
971,0.11463928041829216
972,0.104650099262624
973,0.07591260301572843
974,0.10136070613640479
975,0.11432340057898654
976,0.0972839155251226
977,0.09437458153511309
978,0.10246025709043587
979,0.1220729163538286
980,0.10054557318692171
981,0.08310217126860801
982,0.10438985440412875
983,0.07770246781475665
984,0.08986117577602587
985,0.09337430757474434
986,0.09576606666500279
987,0.0947811408839494
988,0.11437184806090872
989,0.11325134563872516
990,0.1392795368546609
991,0.1259847251378312
992,0.1187689688587659
993,0.10454565772863614
994,0.10272274114013799
995,0.07781407057777488
996,0.07809723941767767
997,0.08517683028766336
998,0.102804026333134
999,0.09848988722850165
1000,0.09605737443341189
1001,0.08859734282611754
1002,0.07478926482523943
1003,0.09827468434486455
1004,0.06964323376880215
1005,0.08805710410032638
1006,0.072198879340987
1007,0.07881201017106294
1008,0.08921552248430847
1009,0.0929240124434273
1010,0.07294559253587678
1011,0.059922149286747786
1012,0.05601081506562997
1013,0.07499431737097036
1014,0.09481522889663291
1015,0.07523213049372843
1016,0.07141704277788354
1017,0.07540960265097595
1018,0.057243235878085635
1019,0.1003845401560865
1020,0.12082045361468284
1021,0.11124440537597623
1022,0.12694827644019904
1023,0.0895684322910777
1024,0.09397281030168242
1025,0.08492758089053712
1026,0.1054282694152931
1027,0.08596598405333733
1028,0.12543086635851097
1029,0.12444221082614766
1030,0.13248762276806175
1031,0.0946370218715326
1032,0.11085409806309651
1033,0.0887268538528515
1034,0.11449083032016925
1035,0.10653464816863485
1036,0.12767566177657072
1037,0.09379007471814177
1038,0.09448121570461472
1039,0.10297599390799157
1040,0.10634254726114724
1041,0.1067808532243601
1042,0.0961594328903778
1043,0.07201710365445589
1044,0.08580873142856042
1045,0.07634707444740171
1046,0.07962006201757339
1047,0.09284366204446746
1048,0.09414888680541986
1049,0.09157863899221357
1050,0.06110087609585099
1051,0.08021737963882443
1052,0.07533919557267243
1053,0.05743612024368668
1054,0.0658673597696616
1055,0.09725770969647075
1056,0.08729057020804915
1057,0.08556016118803977
1058,0.06275614844588888
1059,0.06949045090944699
1060,0.05743813644030432
1061,0.04529304769480095
1062,0.0505914347104459
1063,0.06769590268548248
1064,0.0538659425813112
1065,0.05391627811201442
1066,0.046326860394450595
1067,0.07806270296236671
1068,0.07840487067126922
1069,0.05369019642552218
1070,0.05298594959255238
1071,0.039809564398836664
1072,0.06000832566993278
1073,0.029508955604878553
1074,0.032224599691432335
1075,0.041945989986943905
1076,0.0503619072144997
1077,0.05252063543306394
1078,0.04605957255120463
1079,0.04155928685066711
1080,0.047887836102946675
1081,0.0351630880472984
1082,0.06362012561796947
1083,0.06425399397626207
1084,0.08389515029058706
1085,0.09294308265466389
1086,0.05927528608557113
1087,0.039274072379017096
1088,0.050579410416131065
1089,0.05974598074874805
1090,0.04218739705362678
1091,0.06488263947993242
1092,0.07882330761611483
1093,0.06737478114188464
1094,0.06113286628985325
1095,0.06464563713234941
1096,0.05244760726325341
1097,0.05609573890319709
1098,0.051238734027164355
1099,0.07342537438564639
1100,0.07561387066146943
1101,0.0805969371344487
1102,0.05425880264816384
1103,0.04185993202755931
1104,0.07371893292434545
1105,0.07684988251559907
1106,0.0264034244659296
1107,0.04089140025339049
1108,0.04587832297991004
1109,0.05349264518080637
1110,0.03868481332085356
1111,0.06585621808870896
1112,0.05327874403145002
1113,0.09634654650427904
1114,0.04428071464302789
1115,0.05634138173011156
1116,0.06854257520217209
1117,0.08714259766482214
1118,0.07353529267632065
1119,0.0838842865076278
1120,0.11508582093468678
1121,0.10598802392261789
1122,0.10234897791342092
1123,0.1002492518251484
1124,0.07728075153595607
1125,0.06285624587892227
1126,0.06918570072320943
1127,0.06015802235957138
1128,0.07844292638990735
1129,0.11127066066257202
1130,0.11966749798477523
1131,0.15568528247599162
1132,0.09490327911654614
1133,0.0874392689422966
1134,0.10839388720372573
1135,0.08230428881911453
1136,0.07409769768662179
1137,0.05469104727555625
1138,0.058308026275172314
1139,0.06388374835946077
1140,0.06391114687139315
1141,0.06556902717800923
1142,0.10203326921715189
1143,0.08364151254066174
1144,0.0855265195534963
1145,0.08237487688417106
1146,0.09900467684948455
1147,0.07794201768029309
1148,0.08856197851124792
1149,0.10588258554028306
1150,0.10247755731765047
1151,0.10996809292718036
1152,0.08163426540528382
1153,0.07217131621380597
1154,0.055734103045578194
1155,0.07425972801460559
1156,0.0810016330262336
1157,0.09824137640932204
1158,0.07467805599040604
1159,0.07538994845900768
1160,0.0866896484700355
1161,0.06543073367109577
1162,0.07670993442653273
1163,0.07844919237928878
1164,0.08145454299835628
1165,0.07848901170896527
1166,0.0718609047860776
1167,0.059918512407463306
1168,0.05598011418906234
1169,0.05843833305718548
1170,0.07784472364200483
1171,0.09089606562960113
1172,0.06541382213604668
1173,0.08027570635252455
1174,0.07074681780423116
1175,0.09442726908576286
1176,0.0743587792011882
1177,0.05967069758991183
1178,0.07324643428659912
1179,0.047501650285393576
1180,0.05048888604237712
1181,0.07988698375833798
1182,0.08618938229481064
1183,0.06965145249424522
1184,0.06646398572770053
1185,0.0801642909791631
1186,0.09038720201447445
1187,0.0917276929978622
1188,0.12720530141600042
1189,0.10886108674910534
1190,0.10289898220448745
1191,0.11291587581601015
1192,0.0897096133280891
1193,0.08490667564895653
1194,0.07109279051352334
1195,0.08915133831042615
1196,0.12313849685129354
1197,0.11976006940278143
1198,0.12960629181802752
1199,0.09449527576329995
1200,0.10868364098139595
1201,0.11230859434890643
1202,0.09401021406109616
1203,0.11290032385081693
1204,0.08961082995642236
1205,0.1274250914117357
1206,0.12875352666908121
1207,0.11016503748180004
1208,0.0982513550656297
1209,0.10386684047695166
1210,0.09422942821437005
1211,0.06741473454357973
1212,0.11282189707434952
1213,0.1224235948683003
1214,0.0811044870017195
1215,0.07792880214666835
1216,0.09677184445975882
1217,0.04487631915838842
1218,0.08095136658366904
1219,0.1096617921610966
1220,0.08527360509234073
1221,0.09060902408009684
1222,0.07206067846673803
1223,0.07484110916731346
1224,0.07288099705022491
1225,0.07630429365503241
1226,0.061537661848130545
1227,0.06945285724708707
1228,0.09183405070553566
1229,0.10511872112033278
1230,0.09716104323251619
1231,0.07915140787606453
1232,0.07598962297718331
1233,0.07532887163828071
1234,0.06192101444058766
1235,0.09827867622626921
1236,0.07794300109451013
1237,0.08209112301633269
1238,0.10187578432255118
1239,0.0890728627654784
1240,0.11218557637527825
1241,0.10346359624652335
1242,0.07505090076857375
1243,0.08760615276112914
1244,0.08742832512303975
