,phi
0,-0.0026356763625466208
1,-0.026624365701568824
2,-0.06215438223343589
3,-0.032843839250554896
4,-0.03039625604549026
5,-0.01090771303795575
6,0.017464906387868066
7,-0.026699835397050963
8,0.00403630533124051
9,0.025178449600818265
10,-0.014157914682884002
11,-0.059177669655175666
12,-0.04956985480151436
13,-0.013385236098739785
14,-0.005503569080595784
15,-0.03971503613816762
16,-0.006686193381513942
17,0.051527825699754976
18,-0.002006939392438214
19,-0.00671152710558419
20,0.03101960029839085
21,0.05355394785892283
22,0.03067644349052949
23,0.03375276366570253
24,0.031874657775490894
25,-0.0028861347709688455
26,-0.012447888308138793
27,0.005309324965773199
28,0.011721635987839776
29,-0.04449044312541918
30,0.05301560622242896
31,0.013405177105602451
32,0.041673007036408055
33,0.08483188482244504
34,0.041127756202440656
35,0.04010577074278646
36,0.05157503854915874
37,-0.006515190744039288
38,0.012637104653107481
39,0.046250350362746544
40,0.05703445608630822
41,0.022126311616803247
42,0.008206626062813117
43,0.06114985755591021
44,0.05757797962090746
45,0.014071914661816395
46,0.07329852978053139
47,0.09132998504647707
48,-0.003961046454860865
49,0.016742142326498823
50,0.04916780328575145
51,0.03959103553099454
52,0.09531468753053449
53,0.06660599765323261
54,0.01781669969257155
55,0.04676047944288943
56,-0.00172538959538424
57,0.03094072029389926
58,-0.03866368658925021
59,0.04757461321187594
60,0.03944824544987098
61,0.06788880531751967
62,0.08432791201441033
63,0.03557679179876413
64,0.01008765507503288
65,-0.03655926019204683
66,-0.026615773494454043
67,0.01783051808751896
68,0.011441813490154266
69,-0.02276274436994388
70,-0.0007914964035200423
71,0.04162752148637282
72,0.06264569880897027
73,-0.00040976324309706554
74,0.05489375640236804
75,0.021258631567395585
76,0.004267187680154022
77,0.05044888365067002
78,0.007332568292660341
79,0.026874657580616097
80,0.04641962570085267
81,-0.034597623875967015
82,0.013454117254374615
83,-0.01875483406873121
84,-0.023429083318611058
85,-0.029098478453343502
86,0.030749894095498075
87,-0.02204130900039643
88,0.03634947038290841
89,-0.0019090590948939513
90,-0.04029943909115297
91,0.0758718072319449
92,-0.01200968574528645
93,-0.02252552859001292
94,0.03771115805168696
95,0.03978608749044484
96,-0.002816511319503018
97,0.006095821944864726
98,-0.04224840854519764
99,0.008104139633619573
100,-0.025425044173422607
101,-0.013421553675204229
102,-0.03457516898417738
103,-0.01092441026518398
104,-0.04580606947770635
105,0.022181585196592992
106,-0.039303363122025245
107,0.030606775749336294
108,0.05294824154706017
109,0.004222277896574862
110,0.03538333426950014
111,0.05645178043269153
112,0.033875977687317246
113,0.0551730031335974
114,0.09946498930532402
115,0.02315866087266802
116,0.05585758944995163
117,-0.011104625165956764
118,-0.05171055448545471
119,0.08475127751858502
120,0.02238713382143619
121,0.050188592922765854
122,-0.0062445805096520745
123,0.021389906319396173
124,0.01100768558222223
125,0.02208658373132938
126,0.0807214880920389
127,0.04155094454770583
128,0.05155431095673754
129,0.03169382281853453
130,-0.038708020606373225
131,0.015322479404559254
132,-0.01694462433061693
133,0.018964778006121164
134,-0.028796201063868297
135,-0.048252501149858754
136,-0.08730443680422627
137,-0.03044462042780615
138,-0.016510496422684994
139,0.001999863665589538
140,-0.00989090947640689
141,-0.014213764029129855
142,0.006329007359602745
143,0.010794519124267057
144,-0.0054542303242771225
