,phi
0,0.0018746555837884373
1,-0.0185025664602924
2,0.025650048300688417
3,0.0019603947983628943
4,0.015432420198546454
5,0.016041632620266356
6,0.032492114346794415
7,0.025691789947318956
8,0.023133209311013054
9,0.05209028649160103
10,0.026357351772482558
11,0.02428325464970343
12,-0.0012261500267476935
13,0.029933910685049993
14,-0.00201657807187502
15,0.01347202332649139
16,0.004406747525857111
17,0.026498175758325804
18,0.01759894624862569
19,0.0033582023868401287
20,0.03108957827220079
21,0.03263807997501167
22,0.01772110935342263
23,0.019042082653233653
24,0.03424209395891075
25,0.04090160381254105
26,0.03824529680192361
27,0.029448217958390744
28,0.049286081720409956
29,0.01499451500550516
30,-0.0009827936355079438
31,0.03574322813357137
32,-0.01094211766032771
33,0.01772316453332517
34,0.015334660709793637
35,0.01229536707983444
36,0.022102894952434726
37,0.02114417520710823
38,0.036594569538323345
39,0.033036433184074045
40,0.031964114377656117
41,0.048931250565443875
42,0.020928925144607213
43,0.04417711868413234
44,0.030590826395105093
45,0.035760627807047626
46,0.04702280736320451
47,0.038962457150475895
48,0.024038416982799054
49,0.0235078355166399
50,0.02943805119954982
51,0.032943545270367816
52,0.02736945345635991
53,0.04829897048097618
54,0.048056491145964
55,0.025870577883138353
56,0.014531576188218272
57,0.042064301518153484
58,-0.00458141811184464
59,0.02710193031262474
60,0.016012361300468278
61,0.00415737955323826
62,-0.001991440518312749
63,0.011324101189898943
64,0.051096264518413516
65,0.019436391671815066
66,0.0355048116010238
67,0.03611016353998614
68,0.034996488101876055
69,0.010892647029504984
70,0.047286597776837774
71,0.04824077581102618
72,0.07073658851797018
73,0.058072732224838976
74,0.029064767796429258
75,0.03306123426275121
76,0.026848354483185493
77,0.04377206200436615
78,0.014071664423951033
79,0.050590662359286935
80,0.012314696473554015
81,0.001592324626750293
82,0.007339461730917242
83,0.012898903739918494
84,0.03349049953475211
85,0.05480309066992277
86,0.06192760044679813
87,0.04816938914574516
88,0.032599358591749165
89,0.05093515570383766
90,0.05732521087695988
91,0.07125640424698604
92,0.07388638033342922
93,0.10349546537799188
94,0.08867688050118121
95,0.06223218752453895
96,0.07922077091155136
97,0.0748753508058018
98,0.08035320383434758
99,0.05054215884499265
100,0.05102384100185816
101,0.033074493767469286
102,0.03900688014369712
103,0.04035531240278704
104,0.02976103591044023
105,0.03121280473173675
106,0.011194593975031638
107,0.0021530018789141132
108,-0.007694074493501744
109,0.009864177669420342
110,0.011098942762448329
111,0.02251988602324201
112,0.03461436933699724
113,0.023360875383133493
114,0.014903650884452347
115,0.011611371916291802
116,0.011956736033664447
117,0.023565592492292953
118,0.07601854142536445
119,0.050357774479256504
120,0.03222522898362507
121,0.0361010122211935
122,0.0513409030222033
123,0.06991202672020454
124,0.08236508115536702
125,0.048600824247467915
126,0.033019676026052255
127,0.022704337004989986
128,0.06077688442155484
129,0.03228664477747058
130,0.07108103948675663
131,0.07183415312524728
132,0.05845884684859965
133,0.05075981012139617
134,0.04404511454509783
135,0.02751167515750594
136,0.004355564302826698
137,0.024671929389038054
138,0.03856540963906919
139,0.039596339414053855
140,0.03185943084385887
141,0.04533370215955342
142,0.04469833639982029
143,0.04272568833292552
144,0.03481838327052516
145,0.04193477351742281
146,0.06440210333797503
147,0.042550381284734956
148,0.0318099165648465
149,0.041149308141834894
150,0.040433392175619406
151,0.017984508409153475
152,0.031639390116326535
153,0.021972823898690094
154,0.039544002694725196
155,0.04191477081658297
156,0.03279854829911683
157,0.026181639965761342
158,0.04166479198377135
159,0.006710734301887331
160,0.004984691159915211
161,0.030882057096475277
162,0.042611708574875895
163,0.06406648933902227
164,0.04379411872372077
165,0.04881490309506223
166,0.03438154962149567
167,0.04506274696603449
168,0.052103859005215206
169,-0.0003060486883006349
170,0.04819446645603878
171,0.0537082220010316
172,0.03881512623647608
173,0.045281193822846046
174,0.032637227873731696
175,0.04734149720252861
176,0.055574985229309405
177,0.05712083670476618
178,0.05272304021382847
179,0.030236145654745916
180,0.04828101128660282
181,0.027198798778717448
182,0.02892758214070689
183,0.0546841071172947
184,0.035570751238503125
185,0.0355201509428004
186,0.03229483601569892
187,0.022073040854204796
188,0.02976124752124946
189,0.052769252875838446
190,0.05456297294251186
191,0.04834900890322704
192,0.03101007910482711
193,0.046880008035423686
194,0.051174337561152645
195,0.05532850017850882
196,0.04847166613385535
197,0.056064041007406626
198,0.0409472724388244
199,0.03336335821568711
200,0.046361710299793794
201,0.04973865652160849
202,0.04681933064597245
203,0.0577189546570429
204,0.061955906057768156
205,0.051676065598660004
206,0.030988095612460867
207,0.0346772194447502
208,0.03194878020968729
209,0.04567292560282842
210,0.03207670195932929
211,0.07654164730640069
212,0.07972630964103769
213,0.051799345958500616
214,0.05562440951565846
215,0.05886411126788246
216,0.07576460699511398
217,0.057183865249328746
218,0.08364851372682042
219,0.06330987009618849
220,0.07114372771492054
221,0.053797140410424805
222,0.050214163728547236
223,0.07417645810430552
224,0.06369009002182734
225,0.07247901229009018
226,0.05209572568748003
227,0.0684251993838056
228,0.07865137199451495
229,0.06782436548153821
230,0.0654170439300518
231,0.052854239987598695
232,0.02645852210824739
233,0.048545492845081556
234,0.06192283140144708
235,0.0945079498792131
236,0.0612697190576942
237,0.057827857274409
238,0.0714742061464507
239,0.09417771819791741
240,0.08873390508783321
241,0.09483831232086119
242,0.09838075811775779
243,0.05910623495022163
244,0.06625641029519042
245,0.05225287827925441
246,0.08384914510355146
247,0.07551681282205276
248,0.06436173594065828
249,0.08384289409761472
250,0.0760541933202845
251,0.08310143075684678
252,0.09992480125288386
253,0.09345122407357452
254,0.05208649491785165
255,0.06180797250262759
256,0.06319204391115131
257,0.09105940159935318
258,0.0592636770253448
259,0.06980731266275411
260,0.04166669278843683
261,0.04226475981832626
262,0.06369629698436591
263,0.06537250119477263
264,0.06764045877375027
265,0.06318818578094842
266,0.08356654396006907
267,0.04879979046213598
268,0.046930261105959596
269,0.03829537524738415
270,0.07556934486298258
271,0.06539191992601363
272,0.10410463220779664
273,0.11676203344809212
274,0.08726536794132463
275,0.0632059086477982
276,0.05343100070353475
277,0.07413550792855693
278,0.08107334993220544
279,0.07733001695547467
280,0.055202395800055766
281,0.09213051545106044
282,0.07909842403947279
283,0.055746361515892094
284,0.07124684843767531
285,0.08232990340445256
286,0.08522732199262825
287,0.04639914447826755
288,0.05283658897789527
289,0.048119245811464845
290,0.06354993294058202
291,0.05678354059940059
