,phi
0,-0.0012462665965704105
1,0.004955147822145939
2,-0.007579053460742497
3,0.01230449320156784
4,0.019428555153287938
5,-0.01202146885709386
6,-0.017908437068530157
7,0.02783342743404754
8,0.005269187835001297
9,0.004901717738530807
10,-0.010989803981714747
11,-0.02362765525816663
12,0.014362314155951407
13,0.035538083283290375
14,0.0068500825255372105
15,-0.001928252553354779
16,-0.008743929491001598
17,0.016746098205378725
18,-0.025956212727414458
19,-0.01600845126795965
20,0.013304440430119205
21,-0.0034983222768060645
22,-0.003518196149355269
23,0.012467174086814952
24,0.01603584828882767
25,0.011645094137480142
26,-0.0007405428140208934
27,0.021870104325640585
28,0.027425925463271553
29,-0.015943499469142974
30,0.028442683210153776
31,0.00682521454135496
32,0.017271790340335085
33,0.017470205627481927
34,0.010963319208699095
35,-0.01644390548393527
36,0.00978488228809997
37,-0.018416742840767462
38,-0.0011648215110618729
39,0.0148166691709053
40,0.01498949903673301
41,0.014636322294501363
42,0.04498792209997907
43,0.02449136039404726
44,0.0010707953635677506
45,0.020433367060059895
46,0.035096420982066376
47,-8.91014366340455e-05
48,0.02944188287545148
49,-0.007158985051851334
50,0.012036785559222074
51,-0.00037560022615248603
52,-0.013647925125108899
53,0.027661003762644524
54,0.006896006414940898
55,-0.019575762426523986
56,-0.011525874418704285
57,-0.016801222788689847
58,0.004745064617389977
59,-0.023040961547933034
60,-0.02452143126385154
61,-0.023356026356909195
62,0.03292506834115771
63,-0.019746997858548734
64,-0.003935865394161112
65,0.01559834034280658
66,0.0006229980782991341
67,-0.0018826010693802628
68,-0.0005954445105136262
69,0.000894915246567642
70,-0.0008216196349746656
71,0.003685439221203244
72,0.016832607962967264
73,0.016923075530069293
74,0.01823995647573088
75,0.03333973422990303
76,0.01241789040946346
77,0.017823072724048563
78,-0.018428647302837796
79,-0.027453517788487734
80,-0.009763157506864026
81,-0.023447134593995254
82,0.018938108832692153
83,4.697162674380498e-05
84,0.005388676579999634
85,0.02370454041471824
86,-0.00598558245943627
87,0.028339305367943796
88,0.031651779850132386
89,0.00041545962299515733
90,-0.012881074877454737
91,0.025539217875695124
92,0.023428472339416837
93,-0.014934422176094487
94,-0.018436760157188196
95,0.00778940148858333
96,0.025630278818407532
97,0.016320365759870385
98,-0.004678848098784638
99,0.0009750238213884425
100,0.016659518105122388
101,0.023339410246402355
102,0.027192511940369323
103,0.005495573987465704
104,0.022347715867902948
105,0.05532608536559987
106,0.050462945028791395
107,0.08446724233663952
108,0.02242530727863173
109,0.030604729240261943
110,0.02791796697989736
111,0.030122037853971568
112,0.03499068353898463
113,0.009510457610615359
114,0.023991076444472563
115,0.03146406630336368
116,0.028586703615722596
117,-0.00762325148662186
118,0.0016049141363434455
119,-0.0040829636362621135
120,-0.00045395219429125765
121,0.011172203829566846
122,0.007798181981236635
123,-0.0018104920311549741
