,phi
0,0.015338501682863149
1,-0.0608242425464427
2,-0.03782214190575306
3,-5.1679900136485746e-05
4,0.03101725144106566
5,0.020104740535820394
6,0.0615389567714653
7,-0.000773201250220851
8,-0.01890201550674065
9,0.0034520277758732553
10,-0.0011211057266615283
11,0.02400672799707669
12,-0.019825038092048605
13,-0.03992054799836768
14,-0.051506909388553214
15,-0.014283229380600605
16,-0.024671037850615248
17,-0.034750822296993916
18,0.013680314434669162
19,-0.03889261721787823
20,-0.00039223797737634027
21,0.016148179823357815
22,0.005552573204518868
23,-0.023762708063709073
24,0.04419091943660612
25,0.0007233652155541174
26,0.05442291965983328
27,-0.0071530242133668945
28,0.05816800902387121
29,0.04303022872770113
30,-0.006141844837648576
31,-0.004910273485904592
32,-0.014709845277050444
33,0.07316515824962476
34,0.02601633146198854
35,0.004121599588751479
36,-0.03777439031094743
37,-0.005692786095288371
38,-0.01416726122178698
39,-0.04425024120650465
40,0.020417325785333895
41,0.027178757858616755
42,-0.04687972737761214
43,-0.018434469671886004
44,-0.05252648464907243
45,-0.06815175100649949
46,-0.05860300627378297
47,-0.03475150849911705
48,0.0018924921740908456
49,0.016775772212231154
50,0.004170925411957284
51,0.02882911432964051
52,-0.016245242710030004
53,-0.068977171430996
54,-0.02998143498723625
55,-0.0017219362327317823
56,-0.024552445977801353
57,0.032797219383704605
58,0.014519902914767369
59,-0.003039040660885795
60,0.003070015017428538
61,-0.0012984687930823005
62,0.033783735847819824
63,0.023162416831777933
64,0.013210629263783557
65,-0.03515378440261025
66,-0.07046421179670835
67,-0.025906282401959742
68,-5.01056717363235e-05
69,-0.006564787534498135
70,0.03229136732444542
71,0.005076671849693964
72,0.08856163674622518
73,0.028844331870842243
74,0.004106906790349834
75,-0.013189140642472693
76,-0.008718856728749953
77,-0.002240018835715437
78,-0.009117136513996576
79,0.020929676582347595
80,0.003075262445429111
81,0.04267283851602858
82,0.06887800957312352
83,0.05127292899589568
84,0.023182881800980305
85,0.05915505023078668
86,0.0875723351087865
87,0.06919039299848316
88,0.020274071000917195
89,0.035816589455257675
90,0.11882985093936442
91,0.13279902901979784
92,0.0741165169461361
93,0.017691973141138306
94,0.029673950237739388
95,0.03743215144215424
96,0.07054507708408775
97,0.018329535643212838
98,0.05996315414288115
99,0.005127531536469158
100,0.01534217488246356
101,0.0744675698793771
102,0.07486217646502324
103,0.03158558825836284
104,0.026974673274223704
105,0.0209595465571203
106,0.030257988974207648
107,0.02111329619753841
108,0.007526655618349675
109,0.06962015735173342
110,0.011677895909635106
111,0.03628466003291238
112,-0.003356510054922942
113,-0.01722703648894477
114,0.018269714964005788
115,0.027367180888669636
116,0.07705560136927968
117,0.08659752444559553
118,-0.022093501216713884
119,0.014249135629935692
120,0.028324311755981563
121,0.011811705323650733
122,0.032826080237707944
123,0.012326478010510839
124,0.004633748561611446
125,-0.042299772218676604
126,-0.014713518476650922
127,-0.00966965031763036
128,0.03366252026100569
129,0.01049984832349736
130,0.01388811258349353
131,0.06189788084670738
132,0.0601966646889084
133,0.012170629398892612
134,0.030238573490605384
135,0.10615924982975977
136,0.024586568791144455
137,0.06541995452071914
138,0.050114256528529424
139,0.07515235923345712
140,0.041406311220834345
141,0.06660587324885779
142,0.04524306911555982
143,0.04511608135794497
144,0.05242732279119993
145,0.02572526066727762
146,0.038356344607554584
147,0.002959819029415672
148,0.017308386154293493
149,0.04492874817832313
150,0.03225362620767174
151,0.054536264104646605
152,0.08918188273589757
153,0.0165191729830012
154,0.005411942134102373
155,0.10654509724712787
156,0.03435312215071718
157,0.09955342417911046
158,0.015248811028883395
159,-0.01552686981674603
160,0.0007947302363624564
161,0.002070904726111693
162,0.04416314843303367
163,0.0024072648609510497
164,0.004427524641187272
165,0.0361597712464978
166,0.014368776988349726
167,0.0035386103378832936
168,-0.006677082493711218
169,-0.013616281281722585
170,0.010769566122728799
171,0.006915330256278143
172,0.06475825384984177
173,0.10328014754514608
174,0.09107253104451876
175,0.007040743785492774
176,0.006632049873906518
177,0.006340777255041793
178,-0.027847306019386585
179,0.008512647339664971
180,-0.004097971631409625
181,0.023631536895032775
182,0.02854942641720788
183,0.026637788396584393
184,0.006445160707423257
185,0.03303440312933223
186,0.006686017652651328
187,-0.003467916987859075
188,0.02050459454946711
189,0.022289769555275892
190,0.03055656762744252
191,0.020818955851534645
192,0.050176176178936695
193,0.01308933294730778
194,-0.00047615646055540066
195,0.04669870564293005
196,0.0419051801643696
197,0.04738769293941061
198,0.0640260761844331
199,0.036262620835309775
200,0.06122306160582842
201,0.04095854415305882
202,0.006937207994557682
203,0.019423624381340782
204,0.040131509135331436
205,0.03762905108666946
206,0.07119418392776354
207,-0.0023806499061319315
208,0.06284080329358681
209,-0.06324116751869456
210,-0.04244774968829392
211,-0.0056795464307946
212,0.03556152408959704
213,0.02950918099852008
214,0.00011256459628263918
215,-0.017902945580254646
216,0.01782945575475441
217,0.022878530976944773
218,-0.0028102528000590998
219,0.022027398155245178
220,0.03804044944191763
221,0.05486475309748485
222,0.06689815498849198
223,0.017475254364712953
224,0.028442378885995403
225,0.0068114311818660905
226,0.028017942690407263
227,0.0744313626261729
228,0.03579245128645476
229,0.0326707563688898
230,0.026281851318819712
231,0.07719885615369641
232,0.07961739571917925
233,0.05802370475385431
234,0.03528922294119598
235,0.05544721760555308
236,0.029539131702954326
237,-0.0006954989509809256
238,0.03722080118822181
239,0.0863745087555693
240,0.054677783201340015
241,-0.00017757780732046297
242,0.05416422145940301
243,0.0692894079283716
244,0.0149963693772231
245,0.04837893208872654
246,0.028556772816408702
247,0.032172775451631594
248,0.04439403526506058
249,0.061329584394240806
250,0.024944443380786323
251,0.04116634230188319
252,0.02426316576698362
253,0.021875747486027483
254,0.08136059130098301
255,0.05272695093003488
256,0.07077285582414505
257,0.09213251150064267
258,0.045687001524411776
259,0.07562620198191254
260,0.04339544971654382
261,0.08833914579899914
262,-0.012204723149557593
263,0.0015314691276486852
264,0.06694879266869784
265,0.060252408520207204
266,0.019021146653693727
267,0.040898198731051716
268,0.01986440833339228
269,0.0585556324937934
270,0.05353610432772955
271,0.0933411556285071
272,0.1098787882559177
273,0.04780853666505982
274,0.05210145751236185
275,0.028987627020089845
276,0.017800594900750942
277,0.0327877740133035
278,0.019793568055384025
279,0.03493607103675469
280,0.05700203052213487
281,0.07203013957309211
282,0.07002719630525786
283,0.10429762383446511
284,0.06531238224670657
285,0.07503271787504319
286,0.047456393881387934
287,0.028641781150018645
288,0.05113855447424926
289,0.06655117890315906
290,0.030098991905789033
291,0.03801841024431507
292,0.030363462277019995
293,0.05612304596720128
294,0.03014121351877862
295,0.08621119265025792
296,0.10805688125410473
297,0.04556433280368974
298,0.12067537136718011
299,0.11612952449024866
300,0.08135481913018246
301,0.11852025268732819
302,0.07440096790860008
303,0.09228892521989182
304,0.11975234878187235
305,0.12834921007527753
306,0.13317579435024188
307,0.09235173289657597
308,0.07993224139921609
309,0.13123267176161468
310,0.1498799319045951
311,0.11970350733663576
312,0.08173634751065773
313,0.07992033377413775
314,0.06522039079737271
315,0.08467276785497047
316,0.02828862924557736
317,0.025463938752847113
318,0.010582757685906954
319,0.03278829875610352
320,0.059040131557573164
321,0.06503689227667432
322,0.11426305471526116
323,0.12731546675915656
324,0.04873716996184537
325,0.054776596307074654
326,0.07370197013408757
327,0.03876302027760214
328,0.09716007226803054
329,0.03351034484898791
330,0.039542263335693245
331,0.13340664081743814
332,0.12180251890171201
333,0.11255497653623077
334,0.1367141350510557
335,0.1108285727240288
336,0.09276954925991711
337,0.05947724231002431
338,0.0695192452747985
339,0.08622911463512167
340,0.105998678532941
341,0.1407413745822034
342,0.0712302700864755
343,0.06654342885565058
344,0.06580830455759538
345,0.04915240297601698
346,0.05424293287941224
347,0.0983202785989662
348,0.09293645783516748
349,0.046475124845273254
350,0.07207591329118976
351,0.09001816129987242
352,0.10447708587208619
353,0.10811040501971103
354,0.0786338662525412
355,0.124779949914091
356,0.08268120746941444
357,0.11037656734902214
358,0.1092092164430395
359,0.058423034024701004
360,0.10953140852227713
361,0.03832171158275059
362,0.07135164713261273
363,0.10083432135406023
364,0.07834489442903056
365,0.10980584900670919
366,0.080462231627278
367,0.09314211664796072
368,0.09465862334013807
369,0.10158312932974776
370,0.11054153841239525
371,0.09769991151480138
372,0.09302744016373184
373,0.10553496735700986
374,0.11671659058902499
375,0.0709801292301693
376,0.06520061203029358
377,0.0720485055710942
378,0.06665257535806336
379,0.09591643183188513
380,0.09175994411259905
381,0.09989293277075008
382,0.09879831928982218
383,0.07397378690451935
384,0.03532018276639956
385,0.06753466800496648
386,0.03384618024102724
387,0.06320449041886014
388,0.054420295945832975
389,0.030361363305819712
390,0.04527350419796346
391,0.07103312825297554
392,0.07933246037874596
393,0.1078847656156846
394,0.06260733311239026
395,0.07816490764860949
396,0.09202598871223021
397,0.14646074818422603
398,0.10504590706735266
399,0.09674552545598201
400,0.11487853765490227
401,0.10728918253761488
402,0.0922547765730569
403,0.04803312658348611
404,0.13005668278184632
405,0.1035738420538574
406,0.11686141960184189
407,0.126204182603119
408,0.13471538972562191
409,0.12460775354600923
410,0.1300252385786736
411,0.13406523339634582
412,0.06630519562442268
413,0.11943855258743555
414,0.1061788267726851
415,0.15594438444490424
416,0.12114081823083467
417,0.13491898993204568
418,0.14597164752973804
419,0.11380689176268473
420,0.11774468282883749
421,0.12022881524432802
422,0.1686352890643882
423,0.12585159580630847
424,0.17986999204887116
425,0.14085750420034007
426,0.14062346891151273
427,0.1203032076274444
428,0.1670091111269979
429,0.17724631841339508
430,0.15737850651747196
431,0.11906380549853027
432,0.11978540757827612
433,0.1391699717201736
434,0.058589740775797435
435,0.1077871634548732
436,0.13095702033225942
437,0.13356252979388708
438,0.1359742477029691
439,0.1355712452325219
440,0.10076243159045177
441,0.1100299141823354
442,0.12045550413395446
443,0.1863049533708543
444,0.14527951177645718
445,0.16732867949223532
446,0.12133707203805752
447,0.12724200276714806
448,0.14130878300839295
449,0.17322428594541706
450,0.19200664717699786
451,0.1809924572630331
452,0.11904604497298965
453,0.12904711799935917
454,0.15689953743550822
455,0.1831907663118132
456,0.12264158263901014
457,0.15674041927259733
458,0.11608435624461261
459,0.08273436795154372
460,0.11876425808935677
461,0.10662590763833737
462,0.09778241722890328
463,0.10113451460052603
464,0.08749705469939291
465,0.09273071829271258
466,0.09907958143065501
467,0.09909847217145719
468,0.130790838323963
469,0.1798611117861008
470,0.194802638275048
471,0.18184363044956336
472,0.14374673805747798
473,0.14466241424358503
474,0.10953508172187758
475,0.1292082140389779
476,0.125556528893351
477,0.13103799218279188
478,0.12748653291197667
479,0.16992353263853888
480,0.1247238024344844
481,0.09643487771834573
482,0.13125051301681678
483,0.15729822086906267
484,0.16552303951722422
485,0.1536150511554318
486,0.10501983138667269
487,0.11784805716044962
488,0.1456112703205883
489,0.1496107388481636
490,0.1572154326011451
491,0.17964281878127536
492,0.09305173979185775
493,0.20375265147289445
494,0.14276914222096362
495,0.13950734097578232
496,0.16708887203260736
497,0.19636007490563004
498,0.18930426212151263
499,0.1818530354551338
500,0.19376800693265014
501,0.1640731751606548
502,0.162134775257228
503,0.16509432464957408
504,0.12553344021014828
505,0.14313545306023728
506,0.19591824146797834
507,0.19093907813268848
508,0.2112039992337658
509,0.20931230143954457
510,0.21524032085183795
511,0.1340940942503493
512,0.15928227339609446
513,0.1456095749976958
514,0.1348381795408362
515,0.14833811646352246
516,0.1510270196655293
517,0.20249169452434704
518,0.16954466833689458
519,0.161825701747992
520,0.15947695297491726
521,0.17178951803555703
522,0.18197844898434845
523,0.15561484596646574
524,0.13781452070278424
525,0.13963218939736607
526,0.1893374420124089
527,0.13570767836053793
528,0.14852452125203666
529,0.17414206110272445
530,0.15027978591824181
531,0.19663504013286218
532,0.21118720746416367
533,0.2253300350465868
534,0.21391272156768248
535,0.17057526319621516
536,0.22406124732086927
537,0.23665862662744983
538,0.21165895124141895
539,0.21380502819917752
540,0.19172082381028765
541,0.1784601292395986
542,0.18659041345408775
543,0.19489814146465922
544,0.19492486298263142
545,0.21296095922286362
546,0.20441370630647965
547,0.19016076346570518
548,0.1608213440286745
549,0.2103612622968672
550,0.1825356047435212
551,0.19872718967670683
552,0.22262135307750097
553,0.23501997595735075
554,0.18662714545009187
555,0.14793995777276836
556,0.1967231969232725
557,0.20141754601262146
558,0.23101881210688285
559,0.1629192253784891
560,0.1458750948545268
561,0.1475627887940165
562,0.1636208468670019
563,0.16447250443150138
564,0.16089533276348314
565,0.12288712190460811
566,0.17630702880128535
567,0.11967101364786276
568,0.13532094291689267
569,0.13694502188308252
570,0.13871707831888977
571,0.17161477868313663
572,0.15572124766038592
573,0.12386108490635274
574,0.15935416315970302
575,0.12131923078285549
576,0.11647742896668933
577,0.14895900829048736
578,0.10602507713226715
579,0.10376448514960275
580,0.14985159579339186
581,0.08037726365849887
582,0.0854127762975492
583,0.09832290231296656
584,0.07364372368328075
585,0.08524946019223786
586,0.09396321803556441
587,0.10952721057987663
588,0.1231553058402702
589,0.13191641163009457
590,0.05561093735917212
591,0.09191894118101766
592,0.030052289796583594
593,0.029310182382804473
594,0.07105811408322457
595,0.05758134657340258
596,0.0674103039613518
597,0.07840051716583701
598,0.11345753415233618
599,0.04566141022170109
600,0.09706840373734293
601,0.09569603985585935
602,0.12237816175337932
603,0.1636381633794039
604,0.15243752831209417
605,0.1237625543544335
606,0.13345059811815085
607,0.19692364867289594
608,0.17531788862316947
609,0.2092257188775345
610,0.17623041635247622
611,0.1744294990626656
612,0.19185673219550353
613,0.13918817625885255
614,0.11293384083787493
615,0.16833828463955347
616,0.1223566472985768
617,0.1097339592431008
618,0.09821375581055374
619,0.1118292572437458
620,0.119661689371954
621,0.11746079697400426
622,0.10196461734539233
623,0.08766747501492059
624,0.11560797051181843
625,0.09301214189286866
626,0.07333727388804497
627,0.060711800659245564
628,0.09537699623342201
629,0.08827448134009917
630,0.10231199707903295
631,0.09984990386114509
632,0.07489947356865838
633,0.09795820606692382
634,0.0805528506723656
635,0.11399487077959894
636,0.11725877099598066
637,0.08668721509957518
638,0.08355821414764011
639,0.07629423993122145
640,0.07591953320714681
641,0.0980348185157328
642,0.1121204894977798
643,0.10204579102007873
644,0.11233983198820555
645,0.15911855364247535
646,0.1493132096805288
647,0.0570214460057371
648,0.12566567539576368
649,0.062419999932768436
650,0.11772764887025086
651,0.14920620251414707
652,0.07255956469352322
653,0.1395619142269886
654,0.12389047050315603
655,0.06532877036800078
656,0.05048258560934177
657,0.029702286348942702
658,0.09327015389117572
659,0.10060343452203321
660,0.11739520412399662
661,0.1457580772101132
662,0.1714767309618896
663,0.22781053462730752
664,0.17018473345847707
665,0.16608451431328994
666,0.1558703957100956
667,0.18582638793719838
668,0.14023673346786752
669,0.13057516903313776
670,0.12780190333481353
671,0.11708560587196044
672,0.2249013605437676
673,0.14753957901632156
674,0.1100267657255351
675,0.1055386405566103
676,0.1046041139945317
677,0.15983587705015936
678,0.15728025851936814
679,0.17222452981680794
680,0.20901634650030987
681,0.20423121690655055
682,0.20615859721117585
683,0.13499297866685436
684,0.1721547390243997
685,0.11347444701643046
686,0.13624396550220075
687,0.18106329754104147
688,0.12217928423215603
689,0.11816237809768637
690,0.10641899751579012
691,0.1014797549981356
692,0.11544219215182971
693,0.10073829342164894
694,0.09349736752360222
695,0.0959982917086947
696,0.0813863036981861
697,0.10851118742446554
698,0.13063971239754538
699,0.12651995667426355
700,0.06993589105804718
701,0.07135059764701265
702,0.09365426562082055
703,0.09832084370659702
704,0.1646015911603165
705,0.1148019252060934
706,0.19502105237436582
707,0.1519120589450789
708,0.12296704426954048
709,0.0879151536165496
710,0.08535545823785023
711,0.09097020619850676
712,0.07036525176298974
713,0.1033850961051584
714,0.11231004274309435
715,0.0796273658323804
716,0.09380434206163822
717,0.11722886065637728
718,0.13702058484629148
719,0.10768588809446128
720,0.11416537182478817
721,0.10654077821023515
722,0.11687009804045832
723,0.11310175853389459
724,0.08460455129096242
725,0.1291924717549762
726,0.1431170466974044
