,phi
0,0.18085448120783812
1,0.18085448120783812
2,0.18085448120783812
3,0.18085448120783812
4,0.18085448120783812
5,0.18085448120783812
6,0.18085448120783812
7,0.18085448120783812
8,0.18085448120783812
9,0.18085448120783812
10,0.18085448120783812
11,0.18085448120783812
12,0.18085448120783812
13,0.18085448120783812
14,0.18085448120783812
15,0.18085448120783812
16,0.18085448120783812
17,0.18085448120783812
18,0.18085448120783812
19,0.18085448120783812
20,0.18085448120783812
21,0.18085448120783812
22,0.18085448120783812
23,0.18085448120783812
24,0.18085448120783812
25,0.18085448120783812
26,0.18085448120783812
27,0.18085448120783812
28,0.18085448120783812
29,0.18085448120783812
30,0.18085448120783812
31,0.18085448120783812
32,0.18085448120783812
33,0.18085448120783812
34,0.18085448120783812
35,0.18085448120783812
36,0.18085448120783812
37,0.18085448120783812
38,0.18085448120783812
39,0.18085448120783812
40,0.1969161580469001
41,0.1969161580469001
42,0.1969161580469001
43,0.1969161580469001
44,0.1969161580469001
45,0.1969161580469001
46,0.1969161580469001
47,0.1969161580469001
48,0.1969161580469001
49,0.1969161580469001
50,0.18085448120783812
51,0.18085448120783812
52,0.18085448120783812
53,0.18085448120783812
54,0.18085448120783812
55,0.18085448120783812
56,0.18085448120783812
57,0.18085448120783812
58,0.18085448120783812
59,0.18085448120783812
60,0.18085448120783812
61,0.18085448120783812
62,0.18085448120783812
63,0.18085448120783812
64,0.18085448120783812
65,0.18085448120783812
66,0.18085448120783812
67,0.18085448120783812
68,0.18085448120783812
69,0.18085448120783812
70,0.18085448120783812
71,0.18085448120783812
72,0.18085448120783812
73,0.18085448120783812
74,0.18085448120783812
75,0.18085448120783812
76,0.18085448120783812
77,0.18085448120783812
78,0.18085448120783812
79,0.18085448120783812
80,0.18085448120783812
81,0.18085448120783812
82,0.18085448120783812
83,0.18085448120783812
84,0.18085448120783812
85,0.18085448120783812
86,0.18085448120783812
87,0.18085448120783812
88,0.18085448120783812
89,0.18085448120783812
90,0.18085448120783812
91,0.18085448120783812
92,0.18085448120783812
93,0.18085448120783812
94,0.18085448120783812
95,0.18085448120783812
96,0.18085448120783812
97,0.18085448120783812
98,0.18085448120783812
99,0.18085448120783812
100,0.18085448120783812
101,0.18085448120783812
102,0.18085448120783812
103,0.18085448120783812
104,0.18085448120783812
105,0.18085448120783812
106,0.18085448120783812
107,0.18085448120783812
108,0.18085448120783812
109,0.18085448120783812
110,0.18085448120783812
111,0.18085448120783812
112,0.18085448120783812
113,0.18085448120783812
114,0.18085448120783812
115,0.18085448120783812
116,0.18085448120783812
117,0.18085448120783812
118,0.18085448120783812
119,0.18085448120783812
120,0.18085448120783812
121,0.18085448120783812
122,0.18085448120783812
123,0.18085448120783812
124,0.18085448120783812
125,0.18085448120783812
