,phi
0,-0.01645244453979378
1,0.005951969486832451
2,0.0051704845711609574
3,0.005964510548052141
4,0.010410290824240755
5,0.0007086863494959875
6,-0.005037384882022742
7,0.021317821215844013
8,0.002337864411841176
9,-0.0033775233254127535
10,0.023389773610396448
11,0.010748155601761206
12,0.052831518755731395
13,0.026198260041924142
14,0.041620070574902635
15,0.01566581240758377
16,0.02089672011241891
17,-0.0019786482984483324
18,0.014784515179291113
19,0.05618766798409055
20,0.037411463476837506
21,0.008635100020138682
22,0.010616654368349054
23,-0.00829609287022712
24,0.03097290893912998
25,0.024695759626649744
26,-0.016255314064845938
27,0.02083292044221278
28,0.02764625412040659
29,0.014222412958060222
30,0.004712217147511474
31,0.007007887540182357
32,0.001943240552618465
33,-0.0023611801879203126
34,-0.00046493620673906944
35,-0.018338329702070603
36,-0.011151607365613497
37,0.004360824276173835
38,-0.01835742461937633
39,0.0036552196601907744
40,-0.008281422428086264
41,0.012192570064203009
42,0.00658279251812567
43,-0.016699514794964787
44,0.026736512492881635
45,0.027737926298414445
46,0.039646031958095115
47,0.0264466925663361
48,0.03628309130033413
49,0.033274577700944316
50,0.016938086946010403
51,0.017391124584059402
52,0.019273980386713522
53,0.006098219456023624
54,-0.005535122406991592
55,0.012148907739684887
56,0.05332489721944197
57,0.029484886608600356
58,0.004159437500367872
59,0.02786976285523725
60,0.03820700456153725
61,0.031991484761649494
62,0.026348636022889255
63,0.0391098710575801
64,0.012003940713428744
65,0.029154118909001027
66,0.0102321911976485
67,0.024289809116081203
68,0.027688393496305842
69,0.02184239789153482
70,0.0034937634696969593
71,0.017831850805057586
72,0.02821487133955378
73,-0.0029592015043049024
74,0.007288737980425911
75,0.0032792714663424614
76,0.010088571705832211
77,0.03579337646952128
78,0.020973681529451033
79,0.02634682499603392
80,0.05059874132729421
81,0.054968099658333026
82,0.058994756061480524
83,0.03811182399295121
84,0.016601683821431613
85,0.01967059864473357
86,0.010451854959382124
87,0.010042675007937388
88,0.026819668263232416
89,0.03770509887328529
90,0.03406889856670284
91,0.018982156503594718
92,0.0002578704078933006
93,0.006033346967141542
94,0.005452015874172087
95,0.007376810883135342
96,0.0012926104613709174
97,0.02348746461183544
98,0.05052636174907029
99,0.008772368908532389
100,0.009227476496848241
101,0.029305512621413492
102,0.01558890499036851
103,0.029591573737926546
104,0.03692492285659186
105,0.03448082222941353
106,0.0430957349013775
107,0.06843381615586265
108,0.0530849706578122
109,0.04755906185211272
110,0.046456492837814646
111,0.024940117705492287
112,0.01987862644374186
113,0.04803466693710072
114,0.038931037885987986
