,phi
0,0.02203625844696065
1,-0.05611152912006296
2,0.03245596345589708
3,0.12921036711030756
4,-0.0246397670522548
5,0.07285890124565098
6,0.11358080959690253
7,0.09795125208349796
8,0.12846610246681195
9,0.045108462395319966
10,0.08455448850057953
11,0.04287566846483359
12,0.14037433676273953
13,0.13367595497128015
14,0.01831493522948343
15,0.06988184267166914
16,0.05627243204775201
17,0.17982036286799902
18,0.08827581171805698
19,0.13335698440978214
20,0.05776096133474293
21,0.2081024193208267
22,0.03245596345589716
23,-0.04643608875462199
24,0.08274698865209058
25,0.03181802233290109
26,-0.021503223197524065
27,-0.057600058407054
28,0.0704134602741659
29,0.1626491143073537
30,0.1139529419186506
31,0.13388860201227903
32,0.09274139957902974
33,0.07200831308165596
34,0.09061492916904276
35,-0.024852414093253516
36,0.23303528487792471
37,0.04510846239531989
38,0.10539389851845254
39,0.045108462395319966
40,-0.010286091784842286
41,-0.0046509451983767205
42,0.0704134602741659
43,0.02841566967692183
44,0.10773301596943825
45,0.13851367515400076
46,0.13665301354526216
47,0.14930551248468504
48,0.10326742810846565
49,0.07115772491766127
50,0.01023434767153262
51,0.09869551672699349
52,-0.057600058407054
53,0.04213140382133828
54,0.04659699168231104
55,0.04808552096930188
56,-0.02224748784101945
57,-0.012199915153830553
58,0.09199713493553421
59,0.035433022029879
60,0.07275257772515166
61,0.06605419593369237
62,-0.0017802101448941238
63,0.13293169032778493
64,0.12921036711030748
65,0.10911522173593016
66,-0.0017802101448941238
67,-0.11639696524319562
68,-0.062065646268026714
69,0.06743640170018389
70,0.10018404601398441
71,0.030223169525410702
72,0.019803464516474426
73,0.023524787733951568
74,0.06743640170018389
75,-0.057972190728801644
76,0.008001553741046242
77,0.08083316528310232
78,0.11730213281438005
79,0.04585272703881534
80,0.03692155131686983
81,0.08157742992659786
82,0.05007022668528977
83,0.016932729462991753
84,0.006406700933555928
85,0.04457684479282345
86,0.06818066634367943
87,0.010234347671532543
88,0.10911522173593008
89,0.1009283106574798
90,0.016082141298996974
91,0.09869551672699357
92,0.04436419775182466
93,0.02873464023841986
94,0.015550523696500231
95,0.07424110701214251
96,0.11358080959690268
97,0.09050860564854336
98,0.2490369747130772
99,-0.02634094338024451
100,0.2386172697041406
101,0.05255110883027479
102,0.0229931701314549
103,-0.015921238371308006
104,-0.13489725781008283
105,-0.0538787351895767
106,-0.001035945501398587
107,0.04510846239532004
108,0.01831493522948351
109,0.03394449274288808
110,0.2698763847309502
111,0.07211463660215552
112,-0.038993442319667476
113,0.12251198531884827
114,0.07817507727061851
115,-0.0002916808579033602
116,0.02698030215018057
117,0.07785610670912048
118,0.1144313977608977
119,0.08604301778757054
120,0.15600389427614408
121,0.21331227182529483
122,0.09837654616549561
123,0.07658022446312812
124,0.10464963387495717
125,0.044364197751824506
126,0.12176772067535296
127,0.01905919987297889
128,0.021398317323964664
129,0.001409495470086427
130,0.0013031719495870313
131,-0.002843445349887692
132,-0.015176973727812546
133,-0.14595490394201552
134,-0.08492520317538739
135,-0.0531344705460812
136,0.0704134602741659
137,0.139630072119244
138,0.13973639563974347
139,0.16376551127259695
140,-0.015176973727812468
141,0.10762669244893909
142,-0.06089608754253398
143,0.10911522173592993
144,0.13388860201227912
145,0.03841008060386083
146,0.09274139957902974
147,0.15860882052837816
148,0.1394883074252449
149,0.06913757802817352
150,0.09050860564854313
151,0.11879066210137089
152,-0.021131090875776297
153,0.003429642359574091
154,0.1160262505683877
155,0.1143250742403983
156,0.20289256681635842
157,0.19247286180742182
158,0.2322910202344294
159,0.08763787059506084
160,0.22171182994474375
161,0.11443139776089753
162,0.10613816316194817
163,0.27402300203042496
164,0.12921036711030764
165,0.011616553438024065
166,0.12921036711030756
167,0.037772139480864844
168,0.042131403821338204
169,0.09508051703001544
170,0.11358080959690268
171,0.06243919623671447
172,0.10018404601398449
173,-0.049732117890101936
174,-0.0055015333623714205
175,0.09199713493553421
176,0.17535477500702618
177,-0.02538403169575026
178,-0.05040550018659781
179,0.06669213705668844
180,0.08529875314407499
181,0.03341287514039141
182,-0.04186417737314984
183,0.002791701236578182
184,0.0696691956306705
185,-0.029743296036223776
186,0.012360818081519679
187,0.03320022809939262
188,-0.02846741379023157
189,0.12846610246681225
190,0.06488463720819965
191,-0.011455650510335171
192,0.09199713493553428
193,0.12325624996234388
194,0.11804639745787551
195,0.15600389427614425
196,0.10985948637942539
197,0.06892493098717489
198,0.22532682964172182
199,0.08466081202107902
200,0.15823668820663053
201,0.03468875738638346
202,0.025013317020942564
203,0.08614934130807
204,0.03305846340539353
205,0.06977551915116967
206,0.038516404124360304
207,0.15749242356313517
208,0.1388858074757486
209,0.2460599161390955
210,0.39640137412517906
211,0.4030997559166381
212,0.21852212432976315
213,0.12400051460583919
214,0.31676505727116455
215,0.2252205061212224
216,0.17386624572003542
217,0.11368713311740207
218,0.198852273037383
219,0.24829271006958173
220,0.1664235992850807
221,0.1353771312992698
222,0.08200272400859521
223,0.23255682903567762
224,0.10316110458796618
225,0.0480323592090523
226,-0.02708520802373997
227,-0.02857373731073081
228,0.02660816982843288
229,0.13367595497128032
230,0.18843256802844657
231,0.12251198531884842
232,0.007895230220546846
233,0.19768271431189027
234,0.045852727038815426
235,0.06669213705668851
236,0.15451536498915316
237,0.1254890438928302
238,0.234151681843168
239,0.12027919138836198
240,0.1976827143118902
241,0.10337375162896496
242,0.08753154707456161
243,0.03816199238936227
244,0.07360316588914652
245,0.033200228099392694
246,-0.10119270181178829
247,-0.03303932517170372
248,0.10167257530097526
249,0.10550022203895203
250,0.12176772067535288
251,0.20921881628607017
252,0.040642874534347284
253,0.09274139957902974
254,0.1656793346415852
255,0.08083316528310247
256,0.06371507848270667
257,0.0743474305326419
258,0.10114095769847858
259,0.037878463001364084
260,0.0555281674042567
261,-0.012199915153830709
262,0.11368713311740192
263,0.15472801203015196
264,0.12548904389283025
265,0.05106257954328364
266,0.05180684418677917
267,0.07115772491766134
268,0.16493506999808982
269,0.19842697895538566
270,0.057760961334743004
271,0.0860430177875706
272,0.14483992462371229
273,0.02426905237744726
274,0.11740845633487952
275,0.110603751022921
276,0.10316110458796625
277,0.15004977712818066
278,0.19034639139743492
279,0.12548904389283025
280,0.12921036711030756
281,0.11879066210137097
282,0.10762669244893909
283,0.33335152646906324
284,0.08497978258257705
285,0.04361993310832905
286,-0.04547917707012789
287,0.06743640170018406
288,0.06297081383921137
289,0.07424110701214258
290,0.060738019908724766
291,-0.000610651419401392
292,0.04393890366982715
293,0.027990375594924323
294,0.17982036286799918
295,0.14707271855419857
296,0.08753154707456137
297,-0.030062266597721807
298,0.07636757742212956
299,0.20214830217286295
300,0.04521478591581936
301,0.17524845148652696
302,0.009596406548536478
303,-0.07918373306842239
304,0.06073801990872468
305,0.22670903540821327
306,0.11964125026536575
307,0.13367595497128007
308,0.025757581664438024
309,0.04882978561279734
310,0.04287566846483366
311,0.16344654071109876
312,0.12400051460583943
313,0.14781698319769404
314,0.19406771461491215
315,0.17982036286799893
316,0.15696080596063827
317,0.1656793346415853
318,0.14781698319769404
319,0.19247286180742199
320,0.13229374920478887
321,0.1775875689375128
322,0.036389933714373164
323,0.18949580323344006
324,0.1953435968609045
