,phi
0,0.011587938346228803
1,-0.011073389319361549
2,0.016832474878216916
3,0.005823638452704408
4,0.010489732565813334
5,0.038473714518768534
6,-0.036247753479940345
7,0.07402213272508168
8,0.07355052248689069
9,0.028178947776632976
10,0.054953415221841946
11,-0.0033602994540684193
12,0.06610171019051023
13,0.020601001224849157
14,-0.003923900709303403
15,0.043979181291999625
16,0.02168363991513794
17,0.005550488449004489
18,0.044491927364204244
19,0.04728581674945781
20,0.07829642818383577
21,0.026357961195049563
22,-0.006707707782298876
23,0.07239049196770772
24,0.1150698473295237
25,0.0511822674740226
26,0.05524806071527641
27,0.08818072382931419
28,0.08776863956269579
29,0.04740837733726886
30,0.07018480467959924
31,0.041704853622037186
32,0.021971994045723288
33,-0.0048481261093909715
34,0.0013289839772343767
35,0.041109795552556436
36,0.030888791006902016
37,0.07432556999480532
38,0.006568116389852154
39,0.025801336899897113
40,0.01945073038393212
41,0.01809445773895513
42,0.05567482482854285
43,-0.0035253267411111356
44,0.05889180836540088
45,0.018971134954432627
46,0.024920546101018216
47,-0.01942150353992712
48,0.026278794879197924
49,0.03690244664719691
50,0.021844069667790834
51,0.022604840621547915
52,0.021563055460529473
53,0.06689756759092588
54,-0.03398911388785164
55,0.0065161723170977185
56,0.04152905842550263
57,0.03225155666097348
58,0.04572293736168508
59,0.0065806991155504145
60,0.05224236211410183
61,0.06335343318591281
62,0.04888386324238738
63,0.030190086767406688
64,0.03426059853079738
65,-0.0024227654018001386
66,0.08635780144377715
67,0.04905526255077731
68,-0.014756982267530423
69,0.07484303458914676
70,0.04053623297281023
71,0.00366045819307666
72,0.04546971000700738
73,0.010377536595003798
74,0.03664921929251927
75,0.02447805358062899
76,0.05547874401974466
77,0.009415522688572481
78,0.024081173440896015
79,0.013696230497922852
80,-0.014136758746653119
81,-0.020968130240339673
82,0.035082145662847015
83,0.07388779599655297
84,0.05712550824550601
85,0.015635543096168915
86,0.023624001073858775
87,0.03065984186014212
88,0.07758449595065757
89,0.01585368400418794
90,0.09954659509651517
91,0.13025159148172158
92,0.07108761524845024
93,0.10368893325243347
94,0.12011830305271375
95,0.05544837609522293
96,0.04820068576376967
97,0.10609904950388994
98,0.08830985808471764
99,0.04348305087039664
100,0.030428069665949964
101,0.07343731828485524
102,0.10230326058491147
103,0.05748254308719435
104,0.14129293328195455
105,0.07389315978667448
106,0.08876412674582455
107,0.08821101109533801
108,0.08869871270389311
109,0.0492419063153016
110,0.10340424908351015
111,0.10259580895739631
112,0.07248675788514941
113,0.10429709832785
114,0.08157842247013475
115,0.06368425401572983
116,0.12470894114088207
117,0.1245661755993055
118,0.08254051703506414
119,0.12609090351749325
120,0.10110947448428789
121,0.04627185877027216
122,0.09103333260115992
123,0.05772371199641131
