,phi
0,-0.013018123713296767
1,0.004514865230242677
2,0.052658556794138875
3,0.048840720441140156
4,0.01685557886331701
5,0.006293938353030088
6,0.028651062202154395
7,0.04354529212650942
8,0.02434490770534709
9,0.05247911221127457
10,0.07018925977642851
11,0.018716181006159276
12,0.032008130783837886
13,0.042865026265741665
14,0.05311556493983626
15,0.038978016310187165
16,0.01499641302250724
17,0.008812132797743183
18,0.011468881582911873
19,0.011799956565569267
20,0.0321739021597767
21,0.06543970121150364
22,0.06018408973923786
23,0.010925553230094132
24,0.017530222793612427
25,0.010563562268544406
26,0.0401162778374728
27,0.04348841105721254
28,0.024273094155974655
29,0.04333657056196765
30,0.04039689547341486
31,0.04012967990574911
32,0.036839140864533285
33,0.0728448521702403
34,0.09272148089311667
35,0.07877103139615024
36,0.05139475958852416
37,0.034231514706281205
38,0.0404065869383455
39,0.04508189159776029
40,0.016877173065856017
41,-0.009068191325146219
42,0.012953581088111786
43,0.026714183497745576
44,0.0152085291447454
45,0.050385822821867265
46,0.025675889465513493
47,0.014475595133869921
48,0.023946389591897432
49,0.04861039965631585
50,0.00666988488690424
51,0.027358879909763156
52,0.04190366449503896
53,0.06016889684187915
54,0.0797674237315995
55,0.04525073845344074
56,0.041788935520280096
57,0.014669049256876352
58,0.045570024554341046
59,0.0676813356782031
60,0.06331519698061916
61,0.07033462900687353
62,0.07686538554655713
63,0.07970742169797868
64,0.11220085077569371
65,0.045959084762580364
66,0.034524580353336186
67,0.012215753802552907
68,0.026776995576081233
69,0.025689331314749878
70,0.01537804336032514
71,0.05213496059169765
72,0.06431844467289648
73,0.03139586650345627
74,0.0235832106885742
75,-0.005147934089262764
76,0.0022525227161839974
77,0.025773737595624544
78,0.04159936758554658
79,0.01633160463345843
80,0.058874678861737285
81,0.04432073916861334
82,0.036749762649526785
83,0.05458239968945561
84,0.03979779352868171
85,0.043149878516296786
86,0.06393144657678394
87,0.06070555502509671
88,0.07965317624363336
89,0.09130581301359787
90,0.06587714705203068
91,0.05293536368845634
92,0.11421062740357661
93,0.04768106978902364
94,0.05836046399879307
95,0.05853194668601832
96,0.05729380134087109
97,0.07059846525056813
98,0.06861622939287804
99,0.07633084398476746
100,0.08531266185550897
101,0.06925377620613848
102,0.10859076774321563
103,0.09610532274681478
104,0.08047396513309547
105,0.060228227400328925
106,0.07397309575437107
107,0.08473596345008902
108,0.07490014233173024
109,0.0746656472896115
110,0.08972831687433874
111,0.08818152134808468
112,0.06827018579517134
113,0.04558233881912267
114,0.055873534645190896
115,0.08102929293240733
116,0.0672947073428658
117,0.06253458823259835
118,0.05950573794911116
119,0.02980575738122615
120,0.05221810268997512
121,0.030005776048524987
122,0.03517162214535165
123,0.03275273639122601
124,0.03702790563540024
125,0.060916205496917085
126,0.06019319614970377
127,0.07006128031256874
128,0.004540190612486034
129,0.04006704478409794
130,0.036711518057557034
131,0.03863302553616547
132,0.052706903006455266
133,0.04048448636092979
134,0.06283990367184454
135,0.06697539647813734
136,-0.007481775334406321
137,0.0033512666607771577
138,-0.004878589554353935
139,-0.004072365297432612
140,0.006323507952187177
141,0.030964857958687798
142,0.03141189032471625
143,0.060622892933558
144,0.015519676609915486
145,0.014371043984182551
146,0.05458967548987912
147,0.0559741320656105
148,0.06256162076673216
149,0.05444572191291013
150,0.053437510517044415
151,0.033875245344197266
152,0.045828777065688435
153,0.06708682294733061
154,0.051613721537487466
155,0.05627087304741054
156,0.051440333479449964
157,0.055020428526811424
158,0.05494144350276373
159,0.07524550553784369
160,0.1183165924493082
161,0.08798626473605921
162,0.07777467609814666
163,0.09998619271694405
164,0.09816783383843852
165,0.05332355452749262
166,0.0832915147318285
167,0.10229784510278318
168,0.04284573524361579
169,0.06315231315367943
170,0.05536125706446424
171,0.04344298394431189
172,0.053866567448342006
173,0.08560610953695658
174,0.04803868964611451
175,0.032395257139252676
176,0.027856682383158634
177,0.056340694805264345
178,0.04085333466474579
179,0.03891149157086998
180,0.046702731150666095
181,0.0735283802502292
182,0.03142350842269648
183,0.05060907328106377
184,0.08332613308352306
185,0.04313231865181317
186,0.05542712505695133
187,0.04607537992312339
188,0.043019427145882944
189,0.06977937802596745
190,0.06254123919759715
191,0.06498518522382918
192,0.08960805628849244
193,0.09174627054715476
194,0.108399446702724
195,0.069676807621543
196,0.06533091400324828
197,0.09644294787031353
198,0.08515815809357441
199,0.07902142647648701
200,0.050872219530864446
201,0.0781885393740092
202,0.0818808112417766
203,0.09808776848336323
204,0.07431706388336716
205,0.09320472696451484
206,0.1025868949305057
207,0.054397606155810685
208,0.04396425512652064
209,0.04543053879071657
210,0.10257488519583231
211,0.09592616782132245
212,0.05501877761696794
213,0.06712772188956806
214,0.060587931642552405
215,0.07562099459067695
216,0.07148697573754322
217,0.10667539544888222
218,0.0970365854200642
219,0.07337633814276835
220,0.06313234928462517
221,0.07041807437179863
222,0.08826627742705663
223,0.1198151473885538
224,0.09887127438268392
225,0.08199320822922018
226,0.09900897343249782
227,0.12509867617837603
228,0.09316343227031251
229,0.08255449425612241
230,0.0962021050215472
231,0.11293910651879828
232,0.06845654930498235
233,0.050029544254570214
234,0.08551715382318135
235,0.06261248964062077
236,0.05846697271826566
237,0.047582123567238545
238,0.044551313728527935
239,0.053846102129817316
240,0.039714884520839176
241,0.03495480457785092
242,0.07709975644464512
243,0.05357538926705724
244,0.05860116006953415
245,0.09239785422740568
246,0.055530725651066176
247,0.05841957312674435
248,0.0954207877609097
249,0.08693962774846528
250,0.06509372941445911
251,0.08905902279729588
252,0.08731349736967395
253,0.08529622340257251
254,0.12172666916030275
255,0.12015017371795327
256,0.10435681020193051
257,0.11786531312285153
258,0.11219186165047221
259,0.07407756315466882
260,0.12818921232750138
261,0.043865621665387246
262,0.062247510305914446
263,0.09188765550868379
264,0.08205556557002931
265,0.09590556471339241
266,0.11149514477435944
267,0.09673637497540238
268,0.1030706149440317
269,0.09122601240767077
270,0.09119026304212836
271,0.06663888247800648
272,0.09865340846775873
273,0.09624283660940071
274,0.10768222891459606
275,0.07772240391659724
276,0.09188058958711863
277,0.09210141712593428
278,0.08390058729409144
279,0.09982429929873475
280,0.09934736811181057
281,0.07898930540885551
282,0.09738712289450305
283,0.11636572182100803
284,0.10006730335103937
285,0.11078539277503326
286,0.10621664484659463
287,0.12088714892567021
288,0.11357022870700531
289,0.11816471011546738
290,0.15658322169917577
291,0.11796067288532155
292,0.13205570559583218
293,0.114856021354153
294,0.11682754173012952
295,0.10239315342435665
296,0.09355314233049686
297,0.08303608952597367
298,0.056069717879234815
299,0.07605286698152056
300,0.08192216607670437
301,0.10337570129981809
302,0.09305064090266119
303,0.10750696840792001
304,0.08608986864556402
305,0.08491319242841044
306,0.12524168530048235
307,0.11625807728653709
308,0.09857116613393684
309,0.09154933078899051
310,0.09661206849986076
311,0.06234241395910078
312,0.08686881070853299
313,0.0600397863641715
314,0.08477210925347503
315,0.0545535646663028
316,0.08274796964136613
317,0.04010093336093851
318,0.06147703981859828
319,0.06302132542618308
320,0.07546267117069569
321,0.07035975617019508
322,0.13460784417355426
323,0.11826513714919777
324,0.09298394606544562
325,0.07183957221960556
326,0.10413314243974076
327,0.08367338176996884
328,0.03494937516267815
329,0.05690137451546458
330,0.08713733904788172
331,0.05712905603935097
332,0.03504521984133403
333,0.08218652997765258
334,0.06062959259593892
335,0.09904015004526652
336,0.09097315090780884
337,0.06428716312069852
338,0.08620393780508845
339,0.09453200909539346
340,0.08708825071489605
341,0.08202077231928623
342,0.09170032696765161
343,0.08942387715769747
344,0.08955258105377764
345,0.09904074675966783
346,0.08325728527331264
347,0.09505707181462535
348,0.14164103629672578
349,0.14338694855989065
350,0.15075496742178254
351,0.12653402122968516
352,0.10833305159446631
353,0.11803360578860538
354,0.13096944669979757
355,0.13918621321021635
356,0.1186292769684706
357,0.12326291244395542
358,0.11280926626623665
359,0.1054743444411566
360,0.07661520240271463
361,0.06785931295010131
362,0.07087025631452205
363,0.1070796667122142
364,0.0861188600490427
365,0.05738152590251966
366,0.08689019503221371
367,0.06479103561989988
368,0.07490839756682614
369,0.08369220090760271
370,0.10456914039049649
371,0.09817062399267334
372,0.06708806644527257
373,0.06146449480980859
374,0.07598986491480655
375,0.09443160881092941
376,0.0804195598690312
377,0.03336481310185394
378,0.06431579992492956
379,0.06891278341860516
380,0.07662709553802236
381,0.0972639706443859
382,0.08908437561468414
383,0.09707428679616521
384,0.07145498498685002
385,0.08632107352793236
386,0.07789100934300265
387,0.06702070699167219
388,0.05175506123102755
389,0.029423474700640818
390,0.04463705678683714
391,0.07723499593372005
392,0.06430520104258187
393,0.06313597873770026
394,0.06492524148989119
395,0.07505370369643793
396,0.09975524435318049
397,0.12575605174260218
398,0.11458870943859017
399,0.13822287924968416
400,0.16036160905734423
401,0.15325914806668609
402,0.175132376931038
403,0.11904673767770609
404,0.11431080066221679
405,0.09800923881052305
406,0.12656696535166298
407,0.11244846118882466
408,0.1157068188050903
409,0.13125858569174093
410,0.118032626353933
411,0.11638318840599907
412,0.12328401007037204
413,0.12907726807694989
414,0.12395821778186368
415,0.13367340519640583
416,0.11918142160509705
417,0.09344246621251612
418,0.11618961013896194
419,0.1283703755055993
420,0.061045712412468235
421,0.0693254585361009
422,0.07741766255775766
423,0.07308462024720577
424,0.07341129669025945
425,0.09498277812815525
426,0.06751317195763033
427,0.0883078352820565
428,0.061957864449669296
429,0.10303638548551591
430,0.1024316778548042
431,0.05880098806257614
432,0.07612788701345143
433,0.12570989005369726
434,0.12944262052962668
435,0.11609380044011584
436,0.1291781498482066
437,0.14202657004197997
438,0.13858086056480887
439,0.14693575519626803
440,0.16673274175117905
441,0.1243649047097029
442,0.15485551059700617
443,0.1484815013282302
444,0.1439713061718839
445,0.19474423647089836
446,0.17940992000112332
447,0.1709192440364779
448,0.15408067283171203
449,0.12244889483704188
450,0.12867843994636302
451,0.08857355928031242
452,0.11082672725019567
453,0.12997247548279128
454,0.1631363742335077
455,0.16446674076054998
456,0.16317258999651307
457,0.1354353032326166
458,0.12549816549595463
459,0.14032145463343437
460,0.12966672451062006
461,0.13787460860409131
462,0.12762221704694854
463,0.13384094682506834
464,0.1005157170766129
465,0.1416284504240098
466,0.1397687577562204
467,0.15485190767660423
468,0.16459683182809387
469,0.1587215806782273
470,0.14554265135165972
471,0.12476516907012457
472,0.14193199835404677
473,0.08070156709506177
474,0.08729835522733324
475,0.08623950884218914
476,0.0797809609179644
477,0.06979808810890044
478,0.09470063098288589
479,0.0794839514688321
480,0.07053198989451165
481,0.09673874880131363
482,0.07836013523120705
483,0.07350908857832357
484,0.06399110567109377
485,0.10117000961643262
486,0.09446672853989681
487,0.0760733418301483
488,0.06736844608133283
489,0.06729483332793901
490,0.08393304855751943
491,0.09280532749703581
492,0.09269729818465783
493,0.07963128299801506
494,0.08409472873967509
495,0.10036366807426689
496,0.0700768463278979
497,0.08774700215163819
498,0.09027791964479165
499,0.08427672518810118
500,0.12658699712270077
501,0.13926183789830102
502,0.13228802640271864
503,0.1360524869954649
504,0.12283041453180839
505,0.1485199791189315
506,0.16450813696478833
507,0.16740483215536436
508,0.19418722841335773
509,0.17735898997003435
510,0.17236134232089811
511,0.16577970517519167
512,0.15223632738397133
513,0.15656032158374025
514,0.18053987896768817
515,0.20648908359309565
516,0.16898251485360863
517,0.16007786793015696
518,0.17488834268904288
519,0.15550512064347274
520,0.1368360930330643
521,0.14731182313065816
522,0.1334032444659367
523,0.1308388512948731
524,0.16000283623828945
525,0.15821103389415409
526,0.1519017530485839
527,0.16976592267228632
528,0.1543805513111207
529,0.18375392196617824
530,0.138397210390827
531,0.11251023073165471
532,0.12725576650259773
533,0.16085700759836688
534,0.12221150098307511
535,0.11099695189163247
536,0.10780100457322532
537,0.13365986801004093
538,0.12587443507865984
539,0.10521466191449655
540,0.10814936095364591
541,0.09099669231975613
542,0.09764558527919315
543,0.09097882218544309
544,0.07603361642623324
545,0.09023272778825843
546,0.10332761572137814
547,0.127781266126512
548,0.10101246535456619
549,0.12701846621691468
550,0.11346830028497122
551,0.1332907727177232
552,0.07940863376557916
553,0.0992159956064071
554,0.13386954558108527
555,0.09342339741506375
556,0.1079938873593396
557,0.1099753001626831
558,0.14692312062616977
559,0.1588683127494945
560,0.1570958199462078
561,0.1621670800238479
562,0.1577352001130252
563,0.1524133787197297
564,0.12694303328605322
565,0.131388290826214
566,0.14122834450154986
567,0.1398722441695942
568,0.14092229448629934
569,0.11756105599431942
570,0.1137988642880551
571,0.07964978457384683
572,0.1046413524353484
573,0.11565697669149912
574,0.1183712075922309
575,0.10259569132383445
576,0.10421596708451283
577,0.0700476896276713
578,0.11955424807711919
579,0.11345785023828459
580,0.12655064144045644
581,0.1262183984065056
582,0.10610239392923541
583,0.1058359497584263
584,0.12791887669798352
585,0.1285411606542659
586,0.11283499974626025
587,0.0980188534570479
588,0.10976842682443476
589,0.126369947403336
590,0.12172814997224787
591,0.14245886424817622
592,0.12220189319533643
593,0.169321469209877
594,0.12305184427205415
595,0.12203595720852824
596,0.12641402196359378
597,0.1240738027331431
598,0.1514953967142406
599,0.13183602073080117
600,0.10381467253440083
601,0.16165862473638562
602,0.15539559885921306
603,0.12962146406622457
604,0.14189453497782767
605,0.12604260634389744
606,0.1566181898489677
607,0.14465637957250743
608,0.17389235913725254
609,0.18245650436226424
610,0.1887088305329316
611,0.17931370837740473
612,0.15300506700243643
613,0.1498301129124998
614,0.1596487589442819
615,0.18986154352278542
616,0.17915902765878558
617,0.1735544809245423
618,0.14919046388126245
619,0.17078740307597562
620,0.19023997842430054
621,0.20524959323997047
622,0.17257157159104689
623,0.15962708792333716
624,0.19597448681162163
625,0.1851098882269129
626,0.17433975021780038
627,0.20587641977036708
628,0.1863218432968741
629,0.21103929016474218
630,0.18924921029355293
631,0.20565288301099416
632,0.18229287617652523
633,0.18792102691816473
634,0.17747408726161326
635,0.19348636128570268
636,0.18033774230720415
637,0.18839950407550327
638,0.19887805158198232
639,0.18858122418704246
640,0.16291565986466475
641,0.15493314245473022
642,0.1676675888261077
643,0.17209757044149748
644,0.18715590188003847
645,0.24126015782280763
646,0.2077721471292058
647,0.23651880305208206
648,0.18747081344708688
649,0.17716265378505763
650,0.166433470274351
651,0.17968505403748172
652,0.19512679776259964
653,0.18167795462186698
654,0.17837438388683083
655,0.17057307149359022
656,0.1439342116178691
657,0.16235846990489383
658,0.18686779650717872
659,0.17722219902351607
660,0.1592592450453835
661,0.13941948229844628
662,0.11287328274743286
663,0.13889367745854528
664,0.1497238751150828
665,0.12564101823773513
666,0.1645746857098574
667,0.136695634007675
668,0.14946380228738784
669,0.17490608911251188
670,0.1661932831255474
671,0.14804432366624445
672,0.19553105462248077
673,0.19338712836665353
674,0.1523382853709841
675,0.1589651368628228
676,0.1535552177899083
677,0.13267958216227516
678,0.16779520683193344
679,0.20423216706481648
680,0.17378579074633976
681,0.18260244012845125
682,0.17538759785336008
683,0.19226501790916176
684,0.1814702719468447
685,0.14553060457954076
686,0.19967890696154414
687,0.1935546651941656
688,0.15880183122053051
689,0.168782873419552
690,0.12191407932089102
691,0.1560331991710061
692,0.1310660568189958
693,0.1172283671392641
694,0.12712424036038306
695,0.1190556925089966
696,0.13264744737707126
697,0.1435597021802027
698,0.14835094158899415
699,0.13850731997306584
700,0.15090026875024412
701,0.158986501981902
702,0.13134824100171077
703,0.17144608639414097
704,0.16373717578546643
705,0.14437603080098518
706,0.1454482483898676
707,0.1382248689835669
708,0.14747515696617178
709,0.10245240922203656
710,0.10985691202547525
711,0.12713836054357674
712,0.09564179362816697
713,0.11943599300036398
714,0.12500945434369545
715,0.10150685832533105
716,0.0916125859449161
717,0.11049750894096833
718,0.13620478908702235
719,0.14445287664180817
720,0.12084236791043167
721,0.1393908900763257
722,0.13122224372706903
723,0.1251654807561711
724,0.14552857575057648
725,0.16648567935506728
726,0.18730025532424416
727,0.1788691149957565
728,0.18013435803350658
729,0.16116188537485446
730,0.1855259593460599
731,0.19656585547489033
732,0.18991556057954953
733,0.19036781796892144
734,0.16016190932360477
735,0.22020635356314075
736,0.20796724645843337
737,0.1717774249707825
738,0.1738814920763635
739,0.1920221942429346
740,0.20442125968566505
