,phi
125,-0.12449946060594973
126,-0.15192627671828998
127,-0.1464409134958219
128,-0.10621491653105623
129,-0.18301000164560888
130,-0.014792196156588758
131,0.1680532445923461
132,-0.00564992411914203
133,-0.10621491653105623
134,-0.09158728127114145
135,-0.13364173264339646
136,-0.12998482382841778
137,-0.04221901226892898
138,-0.06416046515880122
139,-0.15558318553326866
140,0.04006143606809169
141,0.1589109725548994
142,0.12234188440511232
143,-0.00564992411914203
144,-0.14278400468084324
145,0.04920370810553842
146,-0.11535718856850297
147,0.04006143606809169
148,0.012634619955751427
149,0.04920370810553842
150,-0.16106854875573667
151,0.05834598014298514
152,-0.09707264449360947
153,0.03091916403064496
154,-0.03307674023148225
155,0.0034923479183047745
156,0.0034923479183046986
157,-0.17935309283063017
158,-0.2799180852425444
159,-0.14278400468084324
160,-0.08244500923369469
161,-0.08244500923369465
162,-0.05136128430637575
163,-0.11535718856850297
164,-0.10621491653105619
165,-0.07878810041871598
166,-0.17935309283063017
167,0.01629152877073018
168,-0.07878810041871598
169,-0.06050355634382248
170,-0.26163354116765086
171,-0.24334899709275742
172,-0.19763763690552366
173,-0.17935309283063017
174,0.277760509041707
175,-0.023934468194035486
176,-0.0970726444936095
177,0.17719551662979285
178,0.09491506829277213
179,0.09857197710775088
180,0.06748825218043195
181,0.02177689199319823
182,-0.09707264449360947
183,0.1223418844051124
184,0.07663052421787868
185,-0.06050355634382251
186,0.16805324459234605
187,0.10405734033021886
188,0.0034923479183046986
189,-0.11535718856850297
190,-0.04587592108390769
191,-0.2799180852425444
192,-0.014792196156588758
193,-0.18849536486807694
194,-0.17935309283063022
195,-0.09707264449360947
196,0.20462233274213304
197,0.0034923479183047745
198,-0.13364173264339646
199,-0.18849536486807697
200,-0.0970726444936095
201,-0.0019930153041633537
202,-0.10987182534603492
203,0.012634619955751504
204,0.03091916403064496
205,-0.014792196156588758
206,0.09491506829277213
207,-0.014792196156588758
208,0.04006143606809169
209,-0.09707264449360947
210,-0.014792196156588758
211,-0.023934468194035486
212,-0.0696458283812692
213,-0.10621491653105623
214,-0.014792196156588758
215,-0.17021082079318345
216,-0.2470059059077361
217,-0.17021082079318348
218,0.012634619955751427
219,-0.03307674023148225
220,-0.00564992411914203
221,-0.17021082079318348
222,-0.11535718856850297
223,-0.08793037245616274
224,-0.03307674023148225
225,-0.06964582838126925
226,-0.027591377009014238
227,0.03091916403064496
228,-0.04221901226892898
229,0.13148415644255912
230,-0.08793037245616274
231,-0.08793037245616274
232,-0.12449946060594977
233,-0.19763763690552366
234,-0.18849536486807694
235,0.18633778866723957
236,-0.1336417326433965
237,-0.25614817794518285
238,-0.1318132782359071
239,-0.18849536486807694
240,-0.07878810041871598
241,-0.0696458283812692
242,-0.12449946060594969
243,-0.14278400468084324
244,0.030919164030644885
245,0.17719551662979277
246,-0.16106854875573673
247,0.14062642848000587
248,-0.12449946060594973
249,-0.00564992411914203
250,0.05834598014298514
251,0.04006143606809169
252,-0.05136128430637575
253,0.21376460477957976
254,0.012634619955751504
255,0.0034923479183046986
256,0.14062642848000587
257,0.0034923479183046986
258,-0.17021082079318345
259,0.18633778866723957
260,-0.023934468194035486
261,-0.0696458283812692
262,-0.06050355634382248
263,-0.22506445301786393
264,-0.11535718856850297
265,-0.22506445301786393
266,-0.10072955330858814
267,-0.15558318553326866
268,-0.10072955330858818
269,-0.027591377009014238
270,0.16805324459234605
271,0.03091916403064496
272,0.040061436068091615
273,-0.05136128430637575
274,-0.25249126913020414
275,-0.19763763690552372
276,-0.27077581320509764
277,-0.14644091349582194
278,-0.06050355634382251
279,-0.014792196156588758
280,0.12234188440511232
281,0.1131996123676656
282,-0.03673364904646097
283,-0.005649924119142106
284,-0.2122652721654385
285,-0.10987182534603492
286,-0.078788100418716
287,-0.13364173264339646
288,0.10040043151524018
289,0.0034923479183046986
290,0.06748825218043188
291,-0.06964582838126929
292,0.04920370810553842
293,-0.09707264449360947
294,-0.08793037245616274
295,0.012634619955751504
296,-0.10621491653105623
297,-0.18849536486807694
298,-0.12449946060594977
299,0.021776891993198155
300,-0.014792196156588758
301,-0.055018193121354426
302,0.08577279625532541
303,0.13148415644255912
304,0.09491506829277213
305,0.09491506829277213
306,-0.12449946060594973
307,-0.13364173264339646
308,-0.06050355634382251
309,-0.21592218098041716
310,0.04920370810553842
311,-0.1336417326433965
312,0.08577279625532541
313,-0.10621491653105623
314,-0.10072955330858822
315,-0.11535718856850297
316,-0.20677990894297044
317,-0.14278400468084324
318,0.2686182370042603
319,-0.014792196156588758
320,0.04006143606809169
321,-0.005649924119142106
322,-0.023934468194035562
323,-0.02027755937905681
324,-0.04221901226892902
325,-0.05136128430637575
326,0.0034923479183046986
327,0.08577279625532541
328,0.16805324459234605
329,0.040061436068091615
330,0.3289572324514088
331,0.12234188440511247
332,-0.014792196156588758
333,0.10405734033021886
334,0.021776891993198155
335,0.14062642848000587
336,-0.09707264449360947
337,-0.078788100418716
338,-0.00564992411914203
339,-0.10621491653105623
340,0.2686182370042602
341,0.04920370810553842
342,0.0034923479183046986
343,0.0034923479183046986
344,0.13148415644255912
345,0.09491506829277213
346,0.04006143606809169
347,0.04920370810553842
348,-0.06964582838126925
349,0.04920370810553842
350,-0.00564992411914203
351,0.04006143606809169
352,-0.1336417326433965
353,-0.0970726444936095
354,0.04006143606809177
355,0.29604505311660045
356,0.1826808798522609
357,0.03091916403064496
358,0.021776891993198155
359,0.12234188440511232
360,0.08577279625532541
361,0.1131996123676656
362,-0.10255800771607752
363,0.1589109725548994
364,0.06748825218043188
365,-0.10621491653105623
366,0.04371834488307044
367,0.03091916403064496
368,-0.078788100418716
369,-0.12449946060594977
370,-0.051361284306375786
371,-0.0970726444936095
372,0.012634619955751427
373,0.03091916403064496
374,-0.10621491653105623
375,-0.04221901226892902
376,-0.00564992411914203
377,0.0034923479183046986
378,0.07663052421787868
379,0.14062642848000587
380,0.14062642848000587
381,0.021776891993198155
382,0.030919164030644885
383,-0.06050355634382251
384,0.012634619955751427
385,-0.09707264449360947
386,-0.17021082079318345
387,0.04006143606809169
388,-0.09707264449360947
389,0.027262255215666283
390,-0.17935309283063017
391,-0.13364173264339646
392,0.12234188440511232
393,-0.07878810041871598
394,-0.023934468194035486
395,-0.10621491653105623
396,-0.023934468194035486
397,0.012634619955751504
398,0.08577279625532533
399,0.10405734033021886
400,-0.051361284306375786
401,-0.03307674023148225
402,-0.13364173264339646
403,-0.12449946060594973
404,-0.08793037245616274
405,-0.07878810041871598
406,-0.15192627671828995
407,0.05834598014298514
408,0.03091916403064496
409,0.01629152877073018
410,0.08211588744034673
411,0.030919164030644885
412,-0.1464409134958219
413,-0.16106854875573673
414,-0.009306832934120782
415,0.25033369292936675
416,0.05103216251302779
417,-0.10621491653105623
418,-0.09707264449360947
419,-0.014792196156588758
420,0.36004095737872766
421,0.040061436068091615
422,-0.00564992411914203
423,0.19548006070468624
424,-0.00564992411914203
425,-0.09707264449360947
426,0.05834598014298522
427,0.04920370810553842
428,-0.115357188568503
429,-0.07878810041871598
430,-0.19763763690552372
431,-0.10621491653105623
432,-0.2799180852425444
433,-0.04221901226892902
434,-0.19763763690552372
435,-0.16106854875573676
436,0.012634619955751504
437,0.05834598014298514
438,0.03091916403064496
439,0.0034923479183046223
440,-0.0019930153041633537
441,0.24119142089192003
442,0.2869027810791537
443,0.14976870051745259
444,0.0034923479183046986
445,-0.10987182534603494
446,-0.09707264449360954
447,-0.27443272202007635
448,0.15342560933243127
449,0.1442833372949846
450,-0.13364173264339646
451,-0.014792196156588758
452,0.01629152877073018
453,0.05834598014298514
454,-0.011135287341610007
455,-0.00564992411914203
456,0.04920370810553849
457,-0.14278400468084324
458,0.0638313433654532
459,-0.06050355634382248
460,0.13148415644255912
461,-0.08793037245616274
462,-0.0879303724561627
463,-0.06050355634382248
464,0.1589109725548993
465,0.06748825218043188
466,0.08577279625532541
467,-0.24334899709275742
468,-0.09707264449360947
469,0.07663052421787868
470,-0.014792196156588758
471,0.1589109725548993
472,0.03640452725311301
473,0.04006143606809169
474,-0.2342067250553107
475,-0.10621491653105623
476,0.0034923479183047745
477,-0.0696458283812692
478,-0.14278400468084324
479,-0.023934468194035486
480,-0.03307674023148225
481,-0.014792196156588758
482,0.04006143606809169
483,-0.11535718856850297
484,0.03091916403064496
485,-0.06050355634382251
486,0.07663052421787868
487,0.06748825218043195
488,0.09491506829277213
489,-0.09341573567863075
490,-0.014792196156588758
491,-0.0970726444936095
492,-0.20677990894297044
493,-0.17935309283063017
494,0.1223418844051124
495,-0.06050355634382248
496,0.1131996123676656
497,0.13148415644255912
498,-0.06050355634382248
499,0.04920370810553842
500,-0.11535718856850297
501,-0.24334899709275742
502,0.02177689199319823
503,-0.00564992411914203
504,-0.03307674023148225
505,0.1954800607046863
506,0.05834598014298514
507,-0.04221901226892902
508,-0.10621491653105623
509,0.030919164030644885
510,0.10405734033021886
511,-0.00564992411914203
512,0.02177689199319823
513,0.02177689199319823
514,0.24119142089192003
515,-0.06050355634382248
516,0.17719551662979285
517,0.012634619955751427
518,0.14062642848000587
519,-0.15192627671828995
520,-0.04221901226892898
521,0.06748825218043195
522,-0.023934468194035562
523,-0.15192627671828995
524,0.06748825218043195
525,0.0034923479183046986
526,0.23204914885447336
527,0.1808524254447715
528,-0.0568466475288438
529,0.07114516099541063
530,0.05834598014298514
531,-0.05136128430637575
532,-0.2250644530178639
533,-0.16106854875573673
534,-0.06050355634382248
535,-0.13364173264339646
536,-0.17386772960816216
537,0.04920370810553842
538,-0.17021082079318348
539,-0.08793037245616274
540,0.18633778866723957
541,-0.06964582838126925
542,-0.04221901226892902
543,-0.06050355634382248
544,-0.06050355634382248
545,-0.18849536486807694
546,-0.06050355634382248
547,-0.16106854875573673
548,-0.027591377009014238
549,-0.06050355634382251
550,-0.1281563694209284
551,0.08211588744034673
552,-0.09707264449360947
553,0.15342560933243127
554,-0.00564992411914203
555,-0.18849536486807694
556,-0.05501819312135446
557,-0.005649924119142106
558,0.0766305242178786
559,0.14062642848000587
560,0.05834598014298514
561,-0.1336417326433965
562,0.10040043151524018
563,-0.018449104971567435
564,0.0034923479183047745
565,-0.12449946060594973
566,-0.18849536486807694
567,0.04006143606809169
568,-0.03307674023148225
569,-0.14278400468084324
570,-0.03856210345395034
571,0.0034923479183047745
572,-0.023934468194035562
573,0.17719551662979285
574,0.04006143606809169
575,0.04920370810553849
576,0.10405734033021893
577,-0.08427346364118403
578,0.1680532445923461
579,-0.14278400468084324
580,-0.15192627671828995
581,-0.08244500923369465
582,0.02177689199319823
583,-0.04221901226892898
584,0.31432959719149395
585,0.2046223327421331
586,0.17719551662979285
587,0.14062642848000587
588,0.25947596496681363
589,-0.023934468194035486
590,0.10405734033021893
591,-0.13364173264339646
592,0.08028743303285743
593,0.09491506829277206
594,0.09491506829277213
595,-0.03307674023148229
596,-0.03307674023148225
597,-0.11535718856850304
598,-0.014792196156588758
599,-0.00564992411914203
600,0.33261414126638755
601,0.03091916403064496
602,-0.00564992411914203
603,0.012634619955751427
604,0.06748825218043195
605,0.1589109725548994
606,-0.023934468194035486
607,0.1589109725548993
608,-0.023934468194035486
609,-0.04221901226892898
610,0.04920370810553849
611,0.012634619955751504
612,0.02177689199319823
613,-0.04221901226892902
614,0.0034923479183046986
615,0.14976870051745259
616,-0.14278400468084324
617,-0.12449946060594973
618,-0.16106854875573673
619,-0.04221901226892898
620,0.06748825218043195
621,-0.06050355634382251
622,-0.12449946060594973
623,-0.00564992411914203
624,0.24119142089192003
625,0.22290687681702656
626,0.18633778866723966
627,0.02177689199319823
628,0.05834598014298514
629,0.13148415644255904
630,0.07663052421787868
631,-0.078788100418716
632,-0.023934468194035486
633,0.18633778866723957
634,-0.014792196156588758
635,-0.009306832934120705
636,0.2046223327421331
637,-0.1336417326433965
638,0.08577279625532533
639,0.01629152877073018
640,-0.02941983141650358
641,0.04006143606809169
642,0.06748825218043188
643,-0.03307674023148225
644,-0.023934468194035486
645,0.1589109725548994
646,-0.16106854875573673
647,0.13148415644255912
648,-0.09707264449360947
649,0.0034923479183046986
650,0.0034923479183046986
651,0.030919164030644885
652,-0.11535718856850297
653,0.01629152877073018
654,-0.023934468194035562
655,-0.014792196156588758
656,0.1131996123676656
657,0.14062642848000592
658,-0.11535718856850297
659,0.07663052421787868
660,0.1589109725548993
661,0.1589109725548994
662,0.02177689199319823
663,0.1223418844051124
664,0.1589109725548993
665,0.02177689199319823
666,0.08577279625532541
667,0.04920370810553842
668,0.05834598014298514
669,0.01629152877073018
670,-0.03307674023148225
671,-0.06964582838126929
672,0.04006143606809169
673,-0.10621491653105623
674,0.1223418844051124
675,0.10405734033021886
676,0.08577279625532541
677,0.03091916403064496
678,-0.12449946060594969
679,0.0638313433654532
680,-0.13364173264339646
681,-0.10621491653105623
682,-0.09707264449360947
683,-0.06050355634382248
684,0.040061436068091615
685,-0.10255800771607755
686,0.1223418844051124
687,0.1223418844051124
688,-0.023934468194035562
689,-0.014792196156588834
690,0.1589109725548993
691,0.06748825218043195
692,0.04006143606809169
693,0.10405734033021886
694,-0.023934468194035486
695,0.07663052421787868
696,0.07663052421787868
697,-0.03307674023148229
698,0.14611179170247382
699,0.0034923479183046986
700,-0.07878810041871598
701,-0.00564992411914203
702,0.03091916403064496
703,0.0034923479183046986
704,0.1680532445923461
705,0.06748825218043188
706,0.07663052421787868
707,0.10405734033021893
708,-0.05136128430637575
709,-0.060503556343822554
710,-0.023934468194035486
711,0.04006143606809177
712,0.0034923479183046986
713,0.14976870051745267
714,0.04920370810553842
715,0.14976870051745259
716,0.02177689199319823
717,0.14976870051745259
718,0.10405734033021886
719,-0.06964582838126925
720,-0.16106854875573673
721,0.07663052421787868
722,0.03091916403064496
723,0.05834598014298514
724,-0.0641604651588012
725,-0.06050355634382248
726,-0.0696458283812692
727,0.012634619955751427
728,-0.08793037245616274
729,-0.014792196156588758
730,-0.04221901226892902
731,-0.023934468194035486
732,0.06383134336545328
733,0.14062642848000587
734,0.25033369292936675
735,0.09491506829277206
736,-0.23420672505531065
737,-0.06964582838126925
738,-0.17021082079318345
739,-0.023934468194035486
740,0.03091916403064496
741,-0.10255800771607752
742,-0.1336417326433965
743,-0.16106854875573673
744,-0.16106854875573673
745,-0.06964582838126925
746,-0.0970726444936095
747,-0.16106854875573673
748,-0.0696458283812692
749,-0.02941983141650354
750,-0.10621491653105623
751,-0.023934468194035486
752,-0.15192627671828998
753,-0.13364173264339646
754,-0.078788100418716
755,-0.009306832934120705
756,0.0034923479183046986
757,-0.11901409738348163
758,-0.21592218098041716
759,0.24119142089192003
760,0.1223418844051124
761,0.16805324459234605
762,0.23204914885447328
763,0.040061436068091615
764,-0.09707264449360947
765,-0.04587592108390769
766,0.0034923479183046986
767,0.16805324459234605
768,0.18633778866723957
769,0.13148415644255912
770,0.04006143606809177
771,-0.0879303724561627
772,-0.12449946060594969
773,-0.13364173264339646
774,0.0034923479183046986
775,0.1680532445923461
776,-0.14278400468084324
777,0.012634619955751427
778,0.04006143606809169
779,0.03091916403064496
780,-0.014792196156588758
781,-0.16655391197820474
782,0.0034923479183046986
783,0.02177689199319823
784,0.04920370810553842
785,0.04920370810553834
786,0.09491506829277213
787,0.1223418844051124
788,0.1131996123676656
789,-0.014792196156588834
790,0.06748825218043195
791,-0.03307674023148225
792,-0.1336417326433965
793,-0.05136128430637575
794,-0.07878810041871598
795,-0.014792196156588758
796,0.09491506829277213
797,-0.06416046515880115
798,0.1223418844051124
799,-0.03307674023148225
800,-0.00564992411914203
801,-0.05136128430637575
802,0.02177689199319823
803,-0.06050355634382251
804,-0.10621491653105623
805,-0.12449946060594973
806,-0.17935309283063022
807,0.04006143606809169
808,-0.014792196156588758
809,-0.115357188568503
810,0.03091916403064496
811,0.0766305242178786
812,-0.10621491653105623
813,0.08028743303285743
814,-0.06050355634382251
815,-0.13364173264339646
816,-0.07878810041871598
817,0.07663052421787868
818,0.20462233274213304
819,-0.06050355634382251
820,-0.04587592108390766
821,-0.023934468194035562
822,0.021776891993198155
823,0.14062642848000578
824,0.06748825218043195
825,0.07663052421787868
826,0.0034923479183046986
827,0.10405734033021886
828,0.08028743303285743
829,0.06748825218043195
830,0.07663052421787868
831,0.1589109725548993
832,0.1735386078148141
833,0.17171015340732487
834,0.21376460477957984
835,0.24119142089192003
836,0.021776891993198308
837,0.06748825218043195
838,0.21376460477957984
839,0.11868497559013365
840,0.0034923479183046986
841,-0.023934468194035486
842,-0.033076740231482216
843,0.14976870051745267
844,0.1954800607046863
845,-0.12449946060594973
846,-0.06050355634382251
847,0.10405734033021886
848,-0.023934468194035562
849,-0.10621491653105623
850,0.05834598014298514
851,-0.18849536486807694
852,-0.078788100418716
853,-0.0696458283812692
854,-0.18849536486807694
855,-0.023934468194035486
856,-0.023934468194035486
857,-0.11535718856850297
858,-0.16106854875573673
859,0.0766305242178786
860,0.37832550145362126
861,0.28690278107915373
862,0.43317913367830163
863,0.10405734033021893
864,0.03091916403064496
865,0.14062642848000587
866,0.05834598014298514
867,0.04920370810553849
868,-0.023934468194035562
869,0.09491506829277213
870,-0.10621491653105619
871,-0.19763763690552366
872,0.06748825218043188
873,-0.08793037245616274
874,0.02177689199319823
875,0.09491506829277221
876,-0.04221901226892898
877,-0.06050355634382248
878,-0.06964582838126925
879,-0.06050355634382248
880,-0.00564992411914203
881,-0.014792196156588758
882,-0.17021082079318345
883,-0.10621491653105623
884,-0.00564992411914203
885,-0.03307674023148225
886,0.09491506829277213
887,0.06748825218043195
888,-0.005649924119142106
889,0.08211588744034666
890,0.17719551662979285
891,0.14062642848000587
892,0.3234718692289407
893,0.05834598014298514
894,0.0034923479183046986
895,0.03091916403064496
896,-0.023934468194035486
897,0.06748825218043195
898,0.09491506829277213
899,0.05834598014298514
900,0.14976870051745259
901,0.1954800607046863
902,0.21376460477957984
903,0.04920370810553834
904,0.2777605090417069
905,0.29604505311660056
906,0.13148415644255912
907,0.2777605090417069
908,0.18633778866723957
909,0.07663052421787868
910,-0.05136128430637575
911,-0.00564992411914203
912,-0.005649924119141954
913,-0.05501819312135446
914,0.09491506829277213
915,0.1771955166297929
916,0.17719551662979285
917,0.0766305242178786
918,0.08942970507030401
919,-0.047704375491397034
920,0.04920370810553849
921,-0.0017318075316648063
922,-0.045875921083907735
923,0.030919164030644885
924,-0.0970726444936095
925,0.10405734033021886
926,0.08577279625532541
927,0.06748825218043188
928,0.030919164030644885
929,0.18633778866723957
930,0.08577279625532541
931,-0.03307674023148229
932,0.01629152877073018
933,0.05834598014298522
934,0.040061436068091615
935,0.02177689199319823
936,0.09491506829277213
937,0.08577279625532541
938,-0.06964582838126925
939,0.0034923479183047745
940,0.0729736154029
941,0.07663052421787868
942,-0.06964582838126925
943,0.021776891993198155
944,-0.07330273719624796
945,0.03091916403064496
946,0.10040043151524027
947,0.13148415644255912
948,-0.023934468194035486
949,0.07663052421787868
950,0.17719551662979277
951,-0.08793037245616274
952,0.06748825218043188
953,0.1680532445923461
954,-0.014792196156588758
955,0.21376460477957984
956,0.14062642848000587
957,0.2686182370042603
958,-0.014792196156588758
959,-0.16106854875573673
960,-0.16106854875573667
961,-0.07878810041871598
962,0.01629152877073018
963,0.007149256733283375
964,-0.00564992411914203
965,0.02177689199319823
966,0.14062642848000587
967,-0.06964582838126925
968,0.012634619955751504
969,-0.15192627671828995
970,-0.13364173264339646
971,0.07663052421787868
972,-0.027591377009014238
973,-0.08793037245616274
974,0.09491506829277213
975,-0.08793037245616274
976,0.08577279625532533
977,0.13148415644255912
978,0.05834598014298514
979,0.17719551662979285
980,0.09491506829277206
981,0.08577279625532533
982,-0.09707264449360947
983,-0.014792196156588758
984,0.012634619955751504
985,-0.07878810041871598
986,0.04006143606809169
987,0.10405734033021886
988,0.13148415644255912
989,-0.03307674023148225
990,-0.04587592108390766
991,-0.00016456089667397762
992,-0.09158728127114141
993,-0.09707264449360947
994,0.17719551662979285
995,-0.0001645608966739015
996,0.1589109725548993
997,0.03091916403064496
998,0.021776891993198155
999,0.06748825218043195
1000,0.04006143606809169
1001,0.14062642848000578
1002,0.008977711140772827
1003,-0.012963741749099382
1004,0.1131996123676656
1005,0.0034923479183046986
1006,-0.014792196156588834
1007,0.04006143606809169
1008,0.0034923479183046986
1009,0.021776891993198155
1010,0.09491506829277213
1011,-0.033076740231482216
1012,0.23204914885447328
1013,0.18633778866723957
1014,0.02177689199319823
1015,0.09125815947779346
1016,-0.023934468194035486
1017,-0.00564992411914203
1018,0.03091916403064496
1019,0.12234188440511232
1020,-0.0019930153041633537
1021,-0.03673364904646093
1022,0.08577279625532541
1023,-0.06964582838126929
1024,-0.03307674023148229
1025,-0.10621491653105623
1026,0.13148415644255904
1027,0.13148415644255912
1028,-0.00016456089667397762
1029,0.17719551662979285
1030,0.08577279625532541
1031,0.22290687681702656
1032,0.08577279625532541
1033,0.14062642848000587
1034,0.09491506829277221
1035,0.025433800808176983
1036,0.012634619955751427
1037,0.06748825218043188
1038,0.10405734033021886
1039,0.09491506829277206
1040,-0.051361284306375786
1041,0.06748825218043188
1042,-0.17021082079318345
1043,0.03091916403064496
1044,0.13148415644255912
1045,-0.03307674023148225
1046,0.03091916403064496
1047,0.08577279625532541
1048,0.1680532445923461
1049,0.17719551662979285
1050,0.17719551662979277
1051,0.04920370810553842
1052,-0.03307674023148229
1053,0.10405734033021886
1054,0.10405734033021893
1055,-0.17021082079318345
1056,-0.12449946060594969
1057,0.0034923479183046986
1058,-0.11535718856850297
1059,-0.0696458283812692
1060,0.04920370810553849
1061,0.17719551662979285
1062,0.09491506829277221
1063,0.08577279625532533
1064,0.1954800607046863
1065,0.25947596496681347
1066,0.0034923479183046986
1067,0.06748825218043195
1068,-0.05136128430637575
1069,0.10405734033021886
1070,0.2594759649668136
1071,-0.0879303724561627
1072,-0.1391270958658645
1073,-0.04221901226892898
1074,-0.03307674023148229
1075,0.06748825218043195
1076,0.08577279625532541
1077,0.08577279625532541
1078,0.05834598014298514
1079,0.24119142089192003
1080,0.00897771114077275
1081,0.07663052421787868
1082,-0.05136128430637575
1083,-0.06964582838126925
1084,-0.09707264449360947
1085,0.05834598014298514
1086,0.14062642848000578
1087,0.13148415644255912
1088,0.14976870051745259
1089,0.17719551662979285
1090,-0.04221901226892898
1091,0.05834598014298514
1092,-0.04221901226892898
1093,0.03091916403064496
1094,0.03091916403064496
1095,-0.023934468194035486
1096,0.08577279625532533
1097,0.02177689199319823
1098,-0.078788100418716
1099,0.04006143606809169
1100,0.06748825218043195
1101,0.2686182370042603
1102,0.22290687681702648
1103,0.04006143606809169
1104,0.09857197710775081
1105,0.3691832294161746
1106,0.24119142089192003
1107,0.23570605766945196
1108,0.25033369292936675
1109,0.1223418844051124
1110,0.22839224003949454
1111,0.09491506829277213
1112,0.23204914885447323
1113,0.1589109725548993
1114,0.29604505311660045
1115,-0.03307674023148225
1116,-0.13364173264339646
1117,-0.10072955330858818
1118,0.24667678411438806
1119,-0.13364173264339646
1120,-0.17569618401565149
1121,0.12234188440511232
1122,-0.04221901226892898
1123,0.00897771114077275
1124,0.11868497559013372
1125,0.22290687681702656
1126,0.1589109725548994
1127,0.01629152877073018
1128,0.04006143606809169
1129,-0.03307674023148225
1130,0.08577279625532541
1131,0.10405734033021893
1132,0.021776891993198155
1133,-0.14278400468084318
1134,0.04920370810553842
1135,0.0034923479183046986
1136,0.25947596496681363
1137,0.09491506829277213
1138,-0.15192627671828995
1139,-0.04221901226892898
1140,0.09491506829277206
1141,0.1131996123676656
1142,0.21010769596460108
1143,-0.08793037245616274
1144,-0.078788100418716
1145,0.06748825218043188
1146,0.06748825218043188
1147,0.08211588744034681
1148,-0.0970726444936095
1149,0.06748825218043195
1150,0.21376460477957984
1151,0.13148415644255912
1152,0.2503336929293668
1153,0.07663052421787868
1154,0.3051873251540473
1155,0.04920370810553842
1156,0.2631328737817922
1157,0.22656378563200533
1158,0.13148415644255912
1159,0.2686182370042602
1160,0.10405734033021893
1161,0.04920370810553842
1162,-0.03856210345395027
1163,0.314329597191494
1164,0.2594759649668136
1165,0.11685652118264435
1166,0.14062642848000587
1167,0.1589109725548994
1168,0.08577279625532533
1169,0.1223418844051124
1170,0.10405734033021886
1171,0.26861823700426035
1172,0.05468907132800647
1173,0.2814174178566858
1174,0.09491506829277221
1175,0.14976870051745259
1176,0.1223418844051124
1177,0.39661004552851487
1178,0.23204914885447336
1179,0.19548006070468638
1180,0.13148415644255912
1181,0.0034923479183046986
1182,-0.023934468194035562
1183,0.13148415644255912
1184,0.1954800607046863
1185,0.12234188440511232
1186,0.04920370810553842
1187,0.06748825218043188
1188,0.10405734033021886
1189,0.04920370810553842
1190,0.06748825218043195
1191,0.14976870051745267
1192,-0.05136128430637575
1193,0.24119142089192003
1194,0.05834598014298514
1195,0.09491506829277213
1196,0.2686182370042603
1197,0.04006143606809169
1198,-0.05136128430637571
