,phi
0,0.016232169208066916
1,0.13100508280045908
2,0.16379734382685687
3,0.08181669126086247
4,0.0818166912608624
5,0.06542056074766354
6,-0.03295622233152975
7,0.13100508280045908
8,-0.016560091818330857
9,0.16379734382685687
10,0.18019347434005578
11,0.3605509099852435
12,0.06542056074766354
13,0.06542056074766354
14,0.18019347434005573
15,0.016232169208066916
16,-0.016560091818330857
17,0.032628299721265804
18,0.0818166912608624
19,-0.03295622233152975
20,0.3605509099852435
21,0.21298573536645357
22,0.3113625184456468
23,0.06542056074766354
24,0.06542056074766354
25,-0.13133300541072304
26,-0.03295622233152975
27,0.13100508280045908
28,0.13100508280045908
29,-0.11493687489752416
30,0.18019347434005578
31,-0.016560091818330857
32,0.06542056074766354
33,0.06542056074766354
34,0.06542056074766354
35,-0.13133300541072304
36,-0.13133300541072304
37,0.06542056074766354
38,0.16379734382685687
39,-0.016560091818330857
40,-0.016560091818330857
41,0.27857025741924907
42,-0.03295622233152975
43,0.3605509099852435
44,0.22938186587965242
45,0.18019347434005573
46,-0.016560091818330857
47,-0.00016396130513197078
48,-0.13133300541072304
49,0.06542056074766354
50,0.0818166912608624
51,0.0818166912608624
52,0.13100508280045908
53,0.08181669126086247
54,-0.03295622233152975
55,0.16379734382685687
56,0.11460895228726024
57,-0.016560091818330857
58,0.06542056074766354
59,0.2621741269060502
60,-0.21331365797671747
61,-0.03295622233152975
62,-0.016560091818330857
63,0.06542056074766354
64,-0.00016396130513197078
65,-0.11493687489752416
66,-0.11493687489752416
67,-0.03295622233152975
68,0.21298573536645357
69,0.18019347434005578
70,0.16379734382685687
71,-0.13133300541072304
72,0.06542056074766354
73,0.21298573536645357
74,-0.03295622233152975
75,0.16379734382685687
76,0.06542056074766354
77,0.06542056074766354
78,-0.016560091818330857
79,-0.09854074438432528
80,-0.08214461387112641
81,0.11460895228726024
82,-0.21331365797671747
83,-0.06574848335792752
84,-0.11493687489752416
85,-0.21331365797671747
86,-0.016560091818330857
87,-0.016560091818330857
88,-0.11493687489752416
89,-0.11493687489752416
90,-0.11493687489752416
91,-0.21331365797671747
92,-0.21331365797671747
93,0.06542056074766354
94,0.08181669126086247
95,-0.11493687489752416
96,-0.016560091818330857
97,-0.016560091818330857
98,0.06542056074766354
99,-0.03295622233152975
100,0.06542056074766354
101,-0.03295622233152975
102,-0.13133300541072304
103,0.06542056074766354
104,-0.13133300541072304
105,-0.13133300541072304
106,-0.13133300541072304
107,-0.13133300541072304
108,-0.03295622233152975
109,-0.09854074438432528
110,-0.11493687489752416
111,-0.13133300541072304
112,-0.11493687489752416
113,0.13100508280045908
114,-0.03295622233152975
115,-0.03295622233152975
116,0.06542056074766354
117,-0.22970978848991636
118,-0.03295622233152975
119,-0.03295622233152975
120,-0.03295622233152975
121,-0.03295622233152975
122,-0.21331365797671747
123,-0.22970978848991636
124,-0.016560091818330857
125,-0.13133300541072304
126,-0.13133300541072304
127,0.016232169208066916
128,-0.11493687489752416
129,-0.21331365797671747
130,-0.11493687489752416
131,-0.016560091818330857
132,-0.11493687489752416
133,0.22938186587965242
134,0.06542056074766354
135,0.09821282177406132
136,0.06542056074766354
137,0.09821282177406132
138,0.06542056074766354
139,0.11460895228726024
140,-0.22970978848991636
141,-0.22970978848991636
142,-0.1969175274635186
143,-0.22970978848991636
144,-0.22970978848991636
145,0.06542056074766354
146,-0.11493687489752416
147,-0.21331365797671747
148,-0.22970978848991636
149,-0.03295622233152975
150,-0.13133300541072304
151,-0.03295622233152975
152,-0.13133300541072304
153,0.06542056074766354
154,0.016232169208066916
155,-0.21331365797671747
156,-0.22970978848991636
157,-0.11493687489752416
158,-0.016560091818330857
159,-0.13133300541072304
