,phi
0,-0.0491589084201067
1,-0.040104911291261154
2,0.008498336182159227
3,-0.0009354812204621451
4,0.01312850501989431
5,0.004434008431044022
6,0.020497932719165547
7,0.005892679570230043
8,0.04057427418850975
9,0.07121233703321533
10,0.06471827711529271
11,0.05777880228298393
12,0.04757162851250905
13,0.030485621615226693
14,0.011495592163540147
15,-0.007405570202440602
16,0.014556188565065097
17,0.031760938906627456
18,0.0026200594465389266
19,-0.013006546071124642
20,-0.006897576857927178
21,0.022118082242738802
22,0.02115927655455388
23,0.0021939482792443146
24,0.016044228069480807
25,0.01511466374818949
26,0.027138707464900394
27,0.05548753005214054
28,0.03793978895427954
29,0.06958659958285245
30,0.08182034930209531
31,0.08826291139471788
32,0.1230773780221719
33,0.12231757872670004
34,0.11269196208694082
35,0.05941863654865704
36,0.056626006636363
37,0.04695775030524864
38,-0.0004639681480016902
39,0.04611492584753293
40,0.040438131972180186
41,0.066670971782018
42,0.08603323335689664
43,0.054655563952163796
44,0.050726648176945346
45,0.08682532197932907
46,0.08339208071001959
47,0.04271032270302045
48,0.07895021865517887
49,0.04557146821765574
50,0.062055693499194035
51,0.09703865516910626
52,0.07084286712383395
53,0.08533721897574527
54,0.06865700351197697
55,0.04611009991076004
56,0.07423832638814519
57,0.05466756529492787
58,0.053050400232253624
59,0.08101095715636543
60,0.0660376945789141
61,0.07307016394285272
62,0.04977774835897844
63,0.0438549269569611
64,0.033226690203052696
65,0.05168507287012188
66,0.05185178993587436
67,0.07047977888084303
68,0.06547937814370992
69,0.04455735475408696
70,0.0523565765724005
71,0.07410367640226517
72,0.06496963857207472
73,0.09765167613759777
74,0.10252403080232964
75,0.08457703868526512
76,0.03924822106182571
77,0.08066631542169712
78,0.05186668049078541
79,0.07061141265624007
80,0.033174684384408085
81,0.060522315588780476
82,0.057335419341975884
83,0.05375333602272399
84,0.09381762811946727
85,0.0794508937205729
86,0.05751782070224022
87,0.05429565066757601
88,0.04321390285535327
89,0.06532253519859127
90,0.046125815954855924
91,0.039498344284830525
92,0.03184964724441312
93,0.05688438475121611
94,0.030339097284918636
95,0.036044465785900204
96,0.04502362914518214
97,0.059645646074486504
98,0.0825859905210291
99,0.06769457837121244
100,0.10525185981361417
101,0.04758362985527318
102,0.12528606958494795
103,0.11185907524902718
104,0.11874200407217479
105,0.1167063159927895
106,0.09438299296232662
107,0.10429819755804245
108,0.08612899010233752
109,0.061415494886771074
110,0.05342971251268496
111,0.06944378995387608
112,0.045847880096239135
113,0.06963816090732057
114,0.03464075317667368
115,0.04227195619628937
116,0.041396207419932454
117,0.003036105995695374
118,0.024496729328838517
119,0.06287953170565855
120,0.10452130188503593
121,0.0524151863045237
122,0.05625726696741433
123,0.05782090223141047
124,0.03850407431128177
125,0.06574020097653349
126,0.10930996464625911
127,0.1169572647049792
128,0.08161673921969757
129,0.12817693271023725
130,0.09458158661044731
131,0.0635276359645055
132,0.08306766346037979
133,0.0960608949792542
134,0.08684643545271052
135,0.09359880998631813
136,0.1528495662111544
137,0.12825567167863686
138,0.12640543291958303
