,phi
126,0.18368278533567628
127,0.14099463741286303
128,0.06396339304086905
129,0.09381300023501668
130,0.006938874637712311
131,0.11403370188266511
132,0.0781927756818068
133,0.07359229858736827
134,0.08183036222159526
135,0.09156625560750013
136,0.101302148993405
137,0.1559729349296396
138,0.10665154096368229
139,0.1628201566515946
140,0.1552240200538007
141,0.24070730373883292
142,0.14998161592292886
143,0.23460899689271666
144,0.09456191511085558
145,0.167420633746033
146,0.12794212100538632
147,0.18036616231410435
148,0.29644796806912305
149,0.1035488936209214
150,0.215137210120907
151,0.14923270104709002
152,0.15597293492963954
153,0.17319797707393259
154,0.24370296324218824
155,0.12697923045073622
156,0.06011183082226941
157,0.05957689162524169
158,0.08364915549148967
159,0.04962702256052579
160,0.07969060543348445
161,0.02865740603703854
162,0.09841347732945514
163,-0.032254337197853006
164,0.00854369222879563
165,-0.010286167506580736
166,-0.03574927328510086
167,-0.0443083004375447
168,0.06011183082226926
169,0.07733687296656246
170,0.2626933047366728
171,0.12976091427528041
172,0.15073053079876775
173,0.1201320087287813
174,0.052622682063881085
175,0.07733687296656246
176,0.09905540436588846
177,0.11702936138602041
178,0.008436704389390117
179,0.1072934680001156
180,0.2136393803692295
181,0.18560856644497598
182,0.30468603170335007
183,0.2091458911141964
184,0.1072934680001156
185,0.12302068039273101
186,0.16592280399435527
187,0.2623188472987532
188,0.04663136305717033
189,0.15672184980547826
190,0.162927144491
191,0.0019104461856517976
192,0.030904150664554857
193,-0.004615812018086677
194,0.06760097958065758
195,0.09605974486253324
196,0.12227176551689234
197,0.1335054886544747
198,0.14998161592292894
199,0.15222836055044525
200,0.1335054886544747
201,0.10879129775179326
202,0.10205106386924376
203,0.08183036222159533
204,0.1514794456746065
205,0.1387478927853464
206,0.11403370188266503
207,0.1290119993994416
208,0.14623704154373474
209,0.07808578784240112
210,-0.02002206089248538
211,0.08600288795841174
212,0.16271316881218895
213,0.21759793042723466
214,0.05187376718804211
215,0.04812919280884798
216,0.10954021262763208
217,0.06760097958065767
218,0.23985140102358846
219,0.11553153163434275
220,0.06385640520146346
221,0.0578650861947527
222,0.14998161592292886
223,0.21588612499674598
224,0.21064372086587413
225,0.04235184948094841
226,0.1419575279675128
227,0.03352535272999086
228,0.04064004405045966
229,0.04363570355381496
230,0.23161333738936138
231,0.29751784646317825
232,0.13799897790950766
233,0.13050982915111908
234,0.07134555395985179
235,0.09680865973837183
236,0.1612153390605114
237,0.14773487129541246
238,0.12676525477192505
239,0.2645655919262699
240,0.26606342167794755
241,0.11103804237930973
242,-0.05746780468442689
243,0.0392492021381876
244,-0.007290508003225281
245,-0.041740592291811374
246,0.0016964705068406938
247,0.09980431924172728
248,0.026838612767144273
249,0.15843365523596717
250,0.1612153390605113
251,0.11702936138602048
252,0.12526742502024749
253,0.12976091427528058
254,0.0028733367403017264
255,0.10354889362092148
256,0.03764438454710452
257,0.21663503987258464
258,0.054869426691397404
259,0.05711617131891396
260,0.14548812666789582
261,0.01517693827193954
262,0.05112485231220336
263,0.09456191511085543
264,-0.02826012452671253
265,0.13050982915111933
266,0.13650114815783002
267,0.15372619030212306
268,0.1337194643332858
269,0.11253587213098723
270,0.11863417897710357
271,0.21738395474842362
272,0.17469580682561023
273,0.16613677967316637
274,0.14923270104709002
275,0.1741608676285825
276,0.10654455312427663
277,0.21524419796031283
278,0.03240198041623259
279,0.05761544790280643
280,0.1216298384804587
281,0.1644249742426777
282,0.006403935440684746
283,0.08081397774724265
284,0.2353579117685555
285,0.05198075502744785
286,0.0534785847791255
287,0.13125874402695822
288,0.17844038120480443
289,0.05583231724604757
290,0.04513353330549268
291,-0.05960756147253785
292,0.05786508619475286
293,-0.03425144353342321
294,-0.042382519328244765
295,0.07733687296656239
296,-0.01852423114080781
297,0.03315089529207149
298,0.017423682899456092
299,0.12794212100538616
300,0.11253587213098738
301,0.10954021262763224
302,0.1806871258323209
303,0.17244906219809383
304,0.17469580682561023
305,0.21963069937594001
306,0.06984772420817413
307,0.1312587440269583
308,0.2510851241611708
309,0.15693582548428953
310,0.06460532007730228
311,0.09006842585582256
312,0.1072934680001156
313,0.03015523578871627
314,0.18603651780259833
315,0.14185054012810736
316,0.22487310350681164
317,0.14024572253702414
318,0.10333491794211037
319,0.13125874402695822
320,0.08332819197327299
321,-0.024515550147518408
322,0.09980431924172728
323,0.1005532341175661
324,0.016032840987184032
325,0.04738027793300924
326,0.13436139136971897
327,0.15971750930883372
328,0.0792626540758624
329,0.01710271938123932
330,0.04026558661254029
331,0.03389981016791031
332,0.07958361759407885
333,0.22037961425177885
334,0.0915662556075002
335,0.04363570355381512
336,0.06160966057394714
337,-0.0394938476642949
338,-0.010286167506580658
339,0.17362592843155486
340,0.15115848215638997
341,0.10247901522686605
342,0.04491955762668158
343,0.05508340237020851
344,0.05433448749436992
345,0.08632385147662835
346,0.12719320612954735
347,0.2256220183826507
348,0.21738395474842354
349,0.18068712583232083
350,0.14249246716454067
351,0.10130214899340494
352,0.16731364590662748
353,0.1702023175705772
354,0.21363938036922941
355,0.2790089502460187
356,0.1531912511050951
357,0.215137210120907
358,0.17993821095648208
359,0.14399029691621834
360,0.10954021262763208
361,0.1290119993994416
362,0.15073053079876753
363,0.08482602172495063
364,0.044491606269059375
365,0.1201320087287813
366,0.05037593743636446
367,0.09755757461421073
368,0.09680865973837198
369,0.2480894646578156
370,0.23685574152023306
371,0.1868924205178426
372,0.07958361759407893
373,0.1651738891185166
374,0.28574918412856826
375,0.1321146467422024
376,0.17993821095648208
377,-0.013709778367558087
378,0.18405724277359542
379,0.2563275282920428
380,0.25375982014630966
381,0.14217150364632392
382,0.17170014732225486
383,0.20090782747996916
384,0.07434121346320724
385,0.10215805170864943
386,0.14249246716454061
387,0.199303009888886
388,0.13650114815783007
389,0.10322793010270487
390,0.11628044651018142
391,0.19063699489703664
392,0.19352566656098652
393,0.2301155076376837
394,0.3007274816453447
395,0.24734054978197684
396,0.2978923039010977
397,0.16645774319138332
398,0.07284338371152943
399,0.11028912750347075
400,0.07808578784240121
401,0.02587572221249427
402,-0.03874493278845616
403,0.11349876268563747
404,0.03389981016791016
405,0.05262268206388093
406,0.11328478700682612
407,0.13072380482993043
408,0.06460532007730237
409,0.11553153163434268
410,0.1379989779095075
411,0.07402024994499039
412,0.08482602172495063
413,0.0046921300101958364
414,0.12302068039273116
415,0.07059663908401288
416,0.09359902455620558
417,0.0863238514766282
418,0.1769425514531267
419,0.17918929608064332
420,0.13650114815782985
421,0.16217822961516123
422,0.11403370188266487
423,0.14399029691621834
424,0.08386313117030078
425,0.08407710684911196
426,0.05604629292485844
427,0.030904150664554937
428,-0.009537252630741677
429,-0.023766635271679583
430,0.02790849116119956
431,-0.026548319096223853
432,0.04438461842965394
433,0.05262268206388101
434,0.08482602172495071
435,0.0945619151108555
436,0.0756250675360737
437,0.06909880933233531
438,0.003943215134357246
439,0.13350548865447456
440,0.17961724743826546
441,0.24145621861467167
442,0.17737050281074898
443,0.23910248614774945
444,0.08108144734575651
445,0.16667171887019433
446,0.017423682899456092
447,0.12451851014440873
448,0.20540131673500228
449,0.23460899689271653
450,0.188176274590709
451,0.06460532007730228
452,-0.034893370569856516
453,0.05486942669139749
454,0.1039768449785436
455,0.18967410434238688
456,0.10205106386924391
457,0.19641433822493629
458,0.1636760593668387
459,0.18143604070815972
460,0.13971078333999618
461,0.19737722877958622
462,0.09905540436588846
463,0.15971750930883366
464,0.2847862935739181
465,0.13500331840615243
466,0.11253587213098738
467,0.11478261675850378
468,0.13275657377863573
469,0.179938210956482
470,0.14473921179205707
471,0.2062572194502466
472,0.1589685944329949
473,0.227868763010167
474,0.16742063374603325
475,0.13559175152288266
476,0.14998161592292877
477,0.17170014732225486
478,0.31484987644687706
479,0.3169896332349878
480,0.3746560786745777
481,0.20764806136251868
482,0.22337527375513422
483,0.12933296291765836
484,0.09980431924172728
485,0.1454881266678959
486,0.22112852912761766
487,0.29452218695982313
488,0.1836827853356762
489,0.12152285064105328
490,0.16570882831554426
491,0.15222836055044534
492,0.1029069665844881
493,0.14848378617125127
494,0.25333186878868735
495,0.010148509819878948
496,0.03582559127721017
497,0.060646770019297136
498,0.06834989445649649
499,0.12376959526856983
500,0.052622682063881085
501,0.0028733367403017264
502,0.009399594944040045
503,0.025126807336655444
504,0.019670427526972487
505,0.0683498944564964
506,0.01218127876858424
507,0.04138895892629864
508,0.18518061508735384
509,0.08792866906771167
510,0.027908491161199638
511,0.07894169055764555
512,0.11478261675850378
513,-0.07469284682871997
514,-0.04248950716765028
515,-0.004936775536303216
516,0.17993821095648208
517,0.09445492727144991
518,0.05299713950180046
519,0.04138895892629856
520,0.07920916015615949
521,0.12751416964776402
522,0.14773487129541246
523,0.11403370188266496
524,0.11178695725514848
525,0.1233416439109477
526,0.09830648949004964
527,0.26756125142962495
528,0.29602001671150063
529,0.18903217730595356
530,0.26531450680210866
531,0.18068712583232083
532,0.06685206470481876
533,0.16517388911851638
534,0.14736041385749293
535,0.16346208368802778
536,0.16068039986348343
537,0.145702102346707
538,0.27505040018801347
539,0.1335054886544747
540,0.17961724743826538
541,0.24134923077526602
542,-0.00429484849987006
543,0.12601633989608624
544,0.1522283605504454
545,0.25803933372253157
546,0.11210792077336525
547,0.1776914663289656
548,0.1709512324464161
549,0.2238032251127565
550,0.16046642418467263
551,0.13810596574891323
552,0.21363938036922941
553,0.17881483864272388
554,0.20090782747996933
555,0.26831016630546384
556,0.08782168122830601
557,0.3806473976812884
558,0.23460899689271653
559,0.2152441979603125
560,0.1776914663289656
561,0.2600721026712367
562,0.14249246716454053
563,0.145702102346707
564,0.2241241886309729
565,0.19266976384574208
566,0.09531082998669425
567,0.14698595641957363
568,0.041388958926298486
569,0.018386573454105864
570,0.1290119993994417
571,0.026410661409521988
572,0.096059744862533
573,0.10451178417557125
574,0.1132847870068262
575,0.11553153163434275
576,0.13200765890279698
577,0.12152285064105328
578,0.13725006303366882
579,-0.05586298709334365
580,0.06235857544978581
581,0.01630031058569774
582,0.15918257011180592
583,0.2093598667930075
584,0.07733687296656239
585,0.15896859443299483
586,0.03240198041623259
587,0.21101817830379366
588,0.08108144734575642
589,0.03807233590472657
590,0.13650114815783002
591,0.26831016630546395
592,0.22711984813432834
593,0.15971750930883366
594,0.12943995075706388
595,-0.03500035840926195
596,0.12002502088937571
597,0.21963069937594001
598,0.23535791176855542
599,0.04738027793300924
600,0.033364870970882435
601,0.04524052114489827
602,0.05422749965496417
603,0.193418678721581
604,0.06567519847135765
605,0.06396339304086913
606,0.0885705961041446
607,0.10504672337259913
608,0.03914221429878201
609,0.14848378617125121
610,0.13949680766118513
611,0.1215228506410532
612,0.09755757461421065
613,0.058614001070591684
614,0.12173682631986446
615,0.09905540436588837
616,0.07658795809072363
617,0.0009475556310017911
618,0.016674768023616955
619,0.10665154096368237
620,0.13350548865447456
621,0.1379989779095075
622,0.05037593743636454
623,0.015176938271939618
624,0.11039611534287642
625,0.04663136305717033
626,0.09905540436588846
627,0.1642109985638666
628,-0.0971602931038848
629,0.14698595641957346
630,0.20390348698332456
631,0.0009475556310017911
632,-0.08143308071126933
633,0.0036222516161404732
634,0.051124852312203206
635,0.06460532007730228
636,0.07808578784240112
637,0.04887810768468689
638,-0.007076532324414099
639,-0.023766635271679583
640,0.09081734073166146
641,0.22048660209118437
642,0.08653782715543946
643,0.08557493660078953
644,0.12002502088937578
645,0.1102891275034709
646,0.03614655479542679
647,-0.018417243301402215
648,0.03534414599988521
649,0.04401016099173433
650,0.055618341567236385
651,0.09092432857106697
652,0.09680865973837191
653,0.16545919002359796
654,0.13072380482993035
655,0.21524419796031266
656,0.08942649881938917
657,0.20315457210748594
658,0.15073053079876775
659,0.13200765890279706
660,0.15843365523596725
661,0.05454846317318095
662,0.10290696658448825
663,0.036146554795426555
664,0.1290119993994416
665,0.09081734073166131
666,0.028871381715849565
667,0.0676009795806575
668,0.06267953896800242
669,0.12794212100538624
670,0.2461636835485156
671,0.16945340269473838
672,0.09231517048333895
673,-0.023017720395840834
674,0.1297609142752805
675,0.10354889362092148
676,0.018172597775294837
677,-0.002797018748192333
678,0.060539782179891546
679,0.06011183082226926
680,0.03785836022591562
681,-0.0529743154293939
682,0.03240198041623259
683,0.11927610601353689
684,0.12152285064105335
685,0.06235857544978581
686,0.20240565723164688
687,0.07979759327288996
688,0.13650114815782993
689,0.10729346800011545
690,0.03924920213818752
691,0.04663136305717041
692,0.23760465639607198
693,0.14420427259502935
694,0.06514025927433008
695,0.06813591877768546
696,0.05836436277864541
697,0.14174355228870178
698,0.15522402005380062
699,0.11253587213098738
700,0.06984772420817413
701,-0.040242762540133724
702,0.21438829524506833
703,0.06984772420817413
704,-0.014779656761613684
705,-0.017775316264968984
706,0.07594603105429025
707,0.05711617131891396
708,0.009934534141067689
709,0.09167324344690557
710,0.203582523465108
711,-0.07918633608375292
712,-0.034251443533423125
713,-0.08410777669640816
714,-0.09416463360052957
715,0.14698595641957354
716,-0.07298104139823122
717,0.04213787380213723
718,0.09349203671679991
719,0.11403370188266503
720,0.0915662556075002
721,0.07658795809072348
722,0.07284338371152928
723,-0.03200469890590665
724,-0.0012991889965146052
725,0.09424095159263882
726,0.1387478927853464
727,0.1027999787450825
728,0.07230844451450179
729,0.19641433822493645
730,0.1477348712954123
731,0.11221490861277077
732,0.14773487129541238
733,0.014428023396100793
734,0.1612153390605114
735,0.14185054012810736
736,0.1649599134397056
737,0.14998161592292886
738,0.006938874637712467
739,0.028015479000605227
740,-0.0012991889965146832
741,-0.010286167506580736
742,-0.020770975768324283
743,0.03850028726234885
744,-0.012532912134097211
745,-0.01691941354972449
746,0.13125874402695814
747,0.06856387013530758
748,0.08557493660078953
749,0.12601633989608646
750,0.17844038120480435
751,0.14473921179205715
752,0.18742735971487048
753,0.15747076468131718
754,0.17993821095648216
755,0.12751416964776388
756,0.04438461842965386
757,0.17694255145312676
758,0.20839697623835748
759,0.21738395474842362
760,0.06556821063195228
761,0.20165674235580816
762,0.17918929608064324
763,0.18485965156913722
764,0.1442042725950292
765,0.09327806103798897
766,0.14099463741286272
767,0.1455951145073015
768,0.2327902036228224
769,0.17020231757057727
770,0.12751416964776396
771,0.14174355228870178
772,0.16570882831554432
773,0.13425440353031337
774,0.16870448781889938
775,0.24509380515446022
776,0.06235857544978581
777,0.059362915946430665
778,0.07359229858736827
779,0.15383317814152855
780,0.06610314982897994
781,0.2106437208658742
782,0.07519711617845126
783,0.12195080199867549
784,0.08033253246991792
785,0.1619642539363501
786,0.31249614397995484
787,0.24830344033662663
788,0.12302068039273101
789,0.054869426691397404
790,0.011432363892745337
791,0.15907558227240043
792,0.09830648949004947
793,0.07369928642677377
794,0.12451851014440873
795,0.06460532007730228
796,-0.008788337754903008
797,-0.04548516667100558
798,0.08482602172495071
799,0.019670427526972487
800,0.14249246716454053
801,0.14024572253702405
802,0.07209446883569061
803,0.028015479000605307
804,0.12077393576521461
805,0.1035488936209214
806,0.14848378617125121
807,0.06385640520146346
808,0.03464872504374906
809,0.00019864075516296635
810,0.03315089529207141
811,-0.026762294775035035
812,0.07658795809072355
813,0.07519711617845141
814,0.010683449016906434
815,-0.006434605287980943
816,0.04138895892629856
817,0.07134555395985179
818,0.14998161592292886
819,0.18518061508735384
820,0.25857427291955903
821,0.2772971448155299
822,0.16720665806722199
823,0.14249246716454053
824,0.09445492727145
825,0.14848378617125121
826,0.01410705987788394
827,0.037644384547104434
828,0.13350548865447462
829,0.1462370415437348
830,0.14998161592292886
831,0.2802928043188852
832,0.17769146632896576
833,0.14302740636156824
834,0.1072934680001156
835,0.07583904321488473
836,0.07733687296656239
837,0.2937732720839841
838,0.11820622761948128
839,0.2316133373893613
840,0.16192859132321497
841,0.1474852330034662
842,0.2582533094013425
843,0.02127524511805565
844,0.12227176551689217
845,0.19341867872158092
846,0.10247901522686596
847,0.18717772142292413
848,0.10279997874508266
849,0.05112485231220336
850,0.04984099823933681
851,-0.01852423114080773
852,0.15597293492963946
853,0.22861767788600598
854,0.12237875335629785
855,0.06235857544978573
856,0.09830648949004955
857,0.1776914663289655
858,0.1649599134397055
859,0.1477348712954123
860,0.18518061508735384
861,0.21438829524506825
862,0.19876807069185845
863,0.20240565723164688
864,0.22904562924362837
865,0.05412051181555866
866,0.14826981049244026
867,0.07177350531747391
868,0.06802893093827987
869,0.1350033184061523
870,0.05786508619475286
871,-0.0709482724495259
872,0.11440815932058448
873,0.06546122279254678
874,0.1597175093088338
875,0.08332819197327306
876,0.1039768449785436
877,0.09054987113314744
878,0.11178695725514856
879,0.20112180315878028
880,0.2525829539128488
881,0.0975575746142108
882,0.09531082998669425
883,0.1619642539363502
884,0.07583904321488466
885,0.018172597775294917
886,0.009399594944039889
887,-0.03189771106650114
888,0.04513353330549284
889,0.07434121346320709
890,0.05486942669139749
891,0.06984772420817413
892,0.1409946374128629
893,0.10729346800011569
894,0.10954021262763215
895,0.08108144734575651
896,0.07583904321488473
897,0.1709512324464162
898,0.09873444084767184
899,0.29120556393825087
900,0.11200093293395974
901,0.19491650847325873
902,0.1523353483898509
903,0.10279997874508266
904,0.12302068039273108
905,0.1335054886544747
906,0.22112852912761766
907,0.4368160133692007
908,0.2892797828289513
909,0.13671512383664103
910,0.19823313149483063
911,0.21588612499674598
912,0.22037961425177877
913,0.23386008201687786
914,0.2394769435856689
915,0.20689914648667992
916,0.25782535804372025
917,0.1042978084967603
918,0.13125874402695814
919,0.03240198041623259
920,0.07284338371152951
921,0.03614655479542679
922,0.07851373920002333
923,0.20914589111419615
924,0.26231884729875327
925,0.23760465639607203
926,0.05786508619475286
927,0.07509012833904599
928,0.18592952996319267
929,0.20165674235580816
930,0.14473921179205707
931,0.08728674203127829
932,0.10740045583952113
933,0.23803260775369417
934,0.0962737205413441
935,0.07155952963866288
936,0.17437484330739375
937,0.24134923077526618
938,0.2664913730355696
939,0.27729714481553
940,0.08407710684911181
941,0.14923270104709002
942,0.12002502088937562
943,0.030904150664555013
944,0.1776914663289656
945,0.11745731274364253
946,0.0024453853826795187
947,0.1357522332819911
948,0.11478261675850393
949,0.08632385147662829
950,0.05262268206388101
951,0.07883470271824011
952,0.025661746533683163
953,0.11178695725514863
954,0.009934534141067765
955,-0.012532912134097211
956,0.05412051181555858
957,0.02491283165784426
958,0.03389981016791031
959,0.19866108285245285
960,0.10472575985438244
961,0.039891129174620836
962,0.17544472170144912
963,0.011539351732150928
964,-0.029009039402551434
965,0.020419342402811468
966,-0.09716029310388487
967,-0.02151989064416303
968,-0.0012991889965146832
969,0.10354889362092133
970,0.20839697623835773
971,0.14623704154373474
972,0.11863417897710357
973,0.09531082998669425
974,0.1155315316343426
975,0.1427064428433517
976,0.26231884729875327
977,0.06535423495314104
978,0.20133577883759146
979,0.12344863175035321
980,0.1514794456746065
981,0.1350033184061522
982,0.08557493660078953
983,0.08782168122830593
984,0.0594699037858361
985,0.07359229858736827
986,0.06909880933233531
987,0.08386313117030078
988,0.18293387045983753
989,0.023415001906166688
990,0.11103804237930981
991,0.1806871258323209
992,0.20090782747996924
993,0.10964720046703767
994,0.14399029691621826
995,0.012181278768584006
996,0.109540212627632
997,0.19192084896990336
998,0.11927610601353689
999,0.18828326243011473
1000,0.15297727542628414
1001,0.2825395489464016
1002,0.23696272935963858
1003,0.16875798173860238
1004,0.08418409468851731
1005,0.07321784114944872
1006,0.17341195275274368
1007,0.13313103121655517
1008,0.11125201805812084
1009,0.2205935899305901
1010,0.1803126683944013
1011,0.19801915581601945
1012,0.15372619030212306
1013,0.3016903721999946
1014,0.229580568440656
1015,0.23803260775369417
1016,0.24402392676040469
1017,0.26274679865637546
1018,0.18839025026952033
1019,0.18368278533567628
1020,0.1896741043423867
1021,0.1222717655168921
1022,0.15971750930883366
1023,0.14923270104708994
1024,0.20540131673500228
1025,0.206150231610841
1026,0.24627067138792116
1027,0.16945340269473838
1028,0.16758111550514126
1029,0.21438829524506825
1030,0.1646389499214888
1031,0.24734054978197662
1032,0.09723661109599419
1033,0.18892518946654813
1034,0.14548812666789582
1035,0.217062991230207
1036,0.2747294366697969
1037,0.26606342167794755
1038,0.24659163490613786
1039,0.28403737869807943
1040,0.19117193409406444
1041,0.2907776125806288
1042,0.24584272003029903
1043,0.13200765890279698
1044,0.17544472170144904
1045,0.25375982014630966
1046,0.19117193409406452
1047,0.109540212627632
1048,0.12601633989608638
1049,0.09306408535917786
1050,0.20240565723164697
1051,0.19117193409406452
1052,0.1537261903021232
1053,0.042351849480948486
1054,0.252957411350768
1055,0.2522619903946319
1056,0.2548296985403652
1057,0.12227176551689226
1058,0.14024572253702405
1059,0.03989112917462091
1060,0.06182363625275801
1061,0.08482602172495071
1062,0.14356234555859604
1063,0.0975575746142108
1064,0.16207124177575571
1065,0.0975575746142108
1066,0.1297609142752805
1067,0.28018581647947977
1068,0.35518429190276807
1069,0.3215901103294266
1070,0.28146967055234623
1071,0.2690590811813027
1072,0.22380322511275627
1073,0.09456191511085543
1074,0.25408078366452613
1075,0.19438156927623085
1076,0.16538786479732756
1077,0.21556516147852936
1078,0.20112180315878034
1079,0.1394968076611853
1080,0.1327565737786358
1081,0.19341867872158083
1082,0.16720665806722204
1083,0.11777827626185915
1084,0.20550830457440777
1085,0.24734054978197662
1086,0.24060031589942718
1087,0.16645774319138298
1088,0.15297727542628414
1089,0.22059358993058978
1090,0.2420981456511049
1091,0.07883470271824003
1092,0.2954850775144729
1093,0.17544472170144898
1094,0.21214155061755186
1095,0.16720665806722204
1096,0.17961724743826538
1097,0.20615023161084117
1098,0.13650114815782985
1099,0.18742735971487032
1100,0.11965056345145633
1101,0.20090782747996924
1102,0.13350548865447462
1103,0.263816677050431
1104,0.24734054978197678
1105,0.19416759359741959
1106,0.21139263574171288
1107,0.42033988610074624
1108,0.285535208449757
1109,0.23985140102358846
1110,0.2540807836645262
1111,0.2645655919262697
1112,0.24359597540278258
1113,0.19213482464871445
1114,0.12398357094738094
1115,0.20764806136251873
1116,0.08268626493683974
1117,0.18111507718994296
1118,0.22005865073356215
1119,0.19866108285245276
1120,0.24156320645407728
1121,0.18817627459070915
1122,0.14324138204037934
1123,0.23696272935963866
1124,0.15971750930883366
1125,0.2188817845001012
1126,0.027908491161199638
1127,0.030155235788716112
1128,0.13350548865447456
1129,0.10472575985438244
1130,0.20839697623835765
1131,0.05112485231220328
1132,0.06909880933233531
1133,0.011057906454826042
1134,-0.048480826174360954
1135,0.10354889362092133
1136,0.12077393576521445
1137,0.05123184015160895
1138,0.1739468919497714
1139,0.18518061508735392
1140,0.10130214899340494
1141,0.08307855368132679
1142,0.11553153163434275
1143,0.11628044651018159
1144,0.05112485231220336
1145,0.06685206470481883
1146,0.030155235788716112
1147,0.13425440353031345
1148,-0.019273146016646633
1149,0.04663136305717033
1150,0.09006842585582256
1151,0.14784185913481782
1152,0.13650114815782985
1153,0.1350033184061523
1154,0.1486977618500623
1155,0.09349203671679998
1156,0.01838657345410602
1157,0.08493300956435615
1158,0.06460532007730237
1159,0.20839697623835773
1160,0.14249246716454061
1161,0.15335173286420367
1162,0.15821967955715585
1163,0.1881762745907093
1164,0.05679520780069734
1165,0.1800451987958875
1166,0.12676525477192513
1167,0.09317107319858345
1168,-0.046769020743872125
1169,-0.06800610686587323
1170,0.05123184015160895
1171,0.08354216765208423
1172,0.10017877667964674
1173,-0.004936775536303216
1174,0.09466890295026117
1175,0.07344964813482757
1176,0.13136573186636374
1177,0.07209446883569053
1178,0.14698595641957346
1179,0.009934534141067843
1180,0.07519711617845158
1181,0.18785531107249262
1182,0.056795207800697266
1183,0.06123520313602753
1184,0.10547467473022135
1185,-0.0025830430693812288
1186,0.02234512351211117
1187,0.08568192444019504
1188,0.09092432857106673
1189,0.20711312216549102
1190,0.17619363657728787
1191,0.16495991343970565
1192,0.12473248582321976
1193,0.1898880800211979
1194,0.0590419524282139
1195,0.02437789246081654
1196,0.04962702256052563
1197,0.09081734073166131
1198,0.07979759327288996
1199,0.13725006303366874
1200,0.18143604070815963
1201,0.25857427291955914
1202,0.20515167844305607
1203,0.254829698540365
1204,0.3065048249732442
1205,0.0842910825279229
1206,0.21101817830379357
1207,0.274675942750094
1208,0.22637093325848945
1209,0.30350916546988893
1210,0.20764806136251882
1211,0.2031545721074858
1212,0.27248269204228037
1213,0.2318273130681724
1214,0.21321142901160722
1215,0.2840373786980793
1216,0.18518061508735392
1217,0.17330496491333816
1218,0.23097141035292806
1219,0.1994099977282916
1220,0.11949008169234798
1221,0.16816954862187197
1222,0.1990355402903723
1223,0.21738395474842354
1224,0.16249919313337785
1225,0.09605974486253308
1226,0.12302068039273108
1227,0.03240198041623266
1228,0.0227730748697333
1229,0.1874273597148704
1230,0.2001589126041304
1231,0.1783333933653989
1232,0.2163140763543681
1233,0.26156993242291443
1234,0.22012997595983272
1235,0.3828941423088048
1236,0.2683101663054638
1237,0.32372986711753743
1238,0.284144366537485
1239,0.31474288860747124
1240,0.28328846382224065
1241,0.3029742262728612
