,phi
115,0.006684378116560371
116,-0.08370445872472082
117,-0.18467071264317297
118,-0.04043320704538402
119,-0.03851004030408022
120,0.007645961487212271
121,-0.005816205701914812
122,-0.03466370682147246
123,0.059571463502416246
124,-0.07972075618916279
125,-0.05362063612861048
126,-0.04112005231013538
127,-0.017355206149737856
128,-0.006777789072566633
129,0.050917213166548986
130,-0.007739372443218613
131,0.016300211823079693
132,-0.06062645782907449
133,0.053801963278504845
134,0.11822804911218376
135,0.11053538214696824
136,0.11534329900022798
137,-0.019278372891041576
138,0.0643793803556759
139,0.1489987169730457
140,0.14899871697304554
141,0.14419080011978588
142,0.2624655547099729
143,0.17880780146325523
144,0.19226996865238208
145,0.19900105224694556
146,0.09611163158718941
147,-0.019278372891041576
148,0.010530711599168132
149,-0.012547289296478114
150,-0.041394790416035845
151,0.09473794105768694
152,0.008607544857864332
153,0.07399521406219522
154,0.08841896462197414
155,0.04322454620133362
156,0.09130371473392991
157,0.16342246753282436
158,0.17784621809260334
159,0.09803479832849346
160,0.05668671339046063
161,-0.06254962457037837
162,-0.019278372891041656
163,0.04322454620133354
164,-0.11832146006819003
165,-0.043317957157339805
166,0.0345702958654662
167,-0.03562529019212436
168,0.031685545753510416
169,0.07591838080349902
170,0.004761211375256571
171,-0.1827475459018691
172,-0.15774637826491905
173,-0.1326078415750187
174,-0.006777789072566633
175,-0.09139712568993617
176,-0.041394790416036005
177,-0.16145534269457645
178,-0.11447512658558234
179,-0.12505254366275353
180,-0.057741707717118625
181,-0.040433207045383945
182,-0.07408862501820142
183,-0.09125975663698586
184,0.05572513001980856
185,-0.07889654187146107
186,-0.08466604209537272
187,-0.057741707717118784
188,-0.0777975894478589
189,0.012453878340471933
190,0.08072629765675893
191,0.06630254709697996
192,0.08553421451001836
193,0.1538066338263051
194,0.12303596596544343
195,0.024954462158947036
196,0.05284037990785286
197,0.0020138303162509814
198,0.07303363069154332
199,0.13265179967196275
200,0.1393828832665263
201,0.007645961487212352
202,0.0470708796839413
203,0.07399521406219531
204,0.018223378564383493
205,-0.0029314555899589514
206,0.04322454620133354
207,0.009569128228516152
208,0.057648296761112446
209,-4.6705478003090696e-05
210,-0.10389770950841128
211,-0.048125874010599465
212,-0.02889420659756082
213,-0.040433207045384105
214,-0.10101295939645547
215,-0.02793262322690908
216,-0.09332029243123997
217,-0.047164290639947565
218,0.007645961487212271
219,-0.006777789072566553
220,-0.05554380286991428
221,-0.016393622779085876
222,0.022069712046991256
223,-0.042356373786687905
224,0.014377045081775734
225,-0.11832146006819011
226,-0.05966487445842251
227,-0.11543670995623424
228,0.018360747617333847
229,-0.049087457381251365
230,0.007645961487212191
231,-0.011585705925826294
232,-0.05004904075190335
233,-0.019278372891041656
234,0.0345702958654662
235,-0.017355206149737856
236,0.07207204732089142
237,-4.6705478003170765e-05
238,0.03841662934807396
239,0.007645961487212271
240,0.0336087124948143
241,0.048032463054593126
242,0.12976704956000681
243,0.13745971652522232
244,0.25958080459801697
245,0.19226996865238216
246,0.1874620517991225
247,0.11245854888827236
248,0.13169021630131084
249,0.1076506320350127
250,0.1297670495600069
251,-0.043317957157339805
252,-0.12505254366275356
253,0.014377045081775734
254,-0.007739372443218533
255,0.03649346260677008
256,-0.0019698722193068913
257,-0.04812587401059955
258,0.08938054799262611
259,0.010530711599168132
260,0.0009148778926488896
261,0.03457029586546644
262,0.024954462158946877
263,0.0028380446339526903
264,0.09130371473393
265,0.049955629795897086
266,0.014377045081775734
267,-0.06818175574133974
268,0.07207204732089136
269,0.04995562979589716
270,-0.1365915441105767
271,-0.03370212345082056
272,0.011492294969819952
273,0.0261907836354994
274,0.08100103576265939
275,-0.03081737333886486
276,-0.15101529467035552
277,-0.10774404299101888
278,-0.15390004478231142
279,-0.13659154411057664
280,-0.07505020838885339
281,-0.07216545827689762
282,-0.1106287931029747
283,-0.10774404299101888
284,-0.18947862949643265
285,-0.22121088072794615
286,-0.17024696208339404
287,-0.0437987488426658
288,0.013690199817024457
289,-0.02408628974430132
290,-0.03837267125112995
291,-0.04881271927535082
292,-0.11351354321493048
293,-0.06254962457037837
294,0.05764829676111253
295,0.04995562979589716
296,-0.03658687356277626
297,0.06053304687306839
298,0.09899638169914536
299,-0.004854622331262672
300,0.07687996417415109
301,0.0028380446339526903
302,-0.050049040751903265
303,0.026877628900250916
304,0.08649579788067041
305,0.012453878340472093
306,-0.038510040304080145
307,0.07207204732089142
308,0.20284738572955346
309,0.032647129124162316
310,-0.02408628974430124
311,-0.019278372891041576
312,0.10284271518175304
313,0.04514771294263742
314,0.054763546649156745
315,0.04322454620133362
316,0.02976237901220662
317,0.11053538214696848
318,0.025916045529598936
319,0.0672641304676316
320,0.009569128228516152
321,0.017261795193731593
322,-0.07697337513015735
323,-0.0019698722193068913
324,0.03072396238285852
325,0.07687996417415092
326,0.07687996417415101
327,-0.014470456037782076
328,-0.016393622779085876
329,0.07303363069154326
330,0.21438638617737651
331,0.16149930079152047
332,0.17784621809260318
333,0.06245621361437203
334,0.09322688147523364
335,0.07111046395023937
336,0.054763546649156745
337,0.09611163158718958
338,0.0951500482165376
339,0.17592305135129938
340,0.026877628900250836
341,0.13265179967196275
342,0.14419080011978588
343,0.11534329900022806
344,0.13169021630131078
345,0.15380663382630502
346,0.19900105224694578
347,0.220155886401288
348,0.13457496641326672
349,0.20669371921216106
350,0.21919430303063617
351,0.1730383012393436
352,0.10188113181110114
353,0.09542478632243823
354,0.08841896462197406
355,0.17399988460999566
356,0.18196728968111156
357,0.09418846484588561
358,0.24900338752084597
359,0.14899871697304562
360,0.1672688010154322
361,0.16204877700332165
362,0.2288101367371555
363,0.17784621809260326
364,0.2163095529186804
365,0.17784621809260326
366,0.1845773016871667
367,0.2711198050458402
368,0.3095831398719172
369,0.20861688595346503
370,0.14707555023174165
371,0.25051444710329895
372,0.23794517875834867
373,0.2038089691002053
374,0.1730383012393437
375,0.12688229944805127
376,0.3143910567251769
377,0.274004555157796
378,0.28362038886431534
379,0.17207671786869186
380,0.13169021630131084
381,0.401895143454502
382,0.43747372816862323
383,0.22304063651324393
384,0.21342480280672446
385,0.2663118881925805
386,0.2711198050458402
387,0.24708022077954184
388,0.20284738572955346
389,0.18746205179912243
390,0.17592305135129946
391,0.13457496641326647
392,0.11053538214696833
393,0.1518834670850013
394,0.0961116315871895
395,0.0653409637263278
396,0.07687996417415109
397,0.019184961935035393
398,0.03937821271872594
399,-0.06447279131168217
400,0.045147712942637586
401,0.028800795641554716
402,0.012453878340471933
403,-0.0269710398562571
404,0.0009148778926488896
405,0.018223378564383573
406,0.04226296283068172
407,0.056686713390460705
408,-0.021201539632345456
409,0.05764829676111253
410,-0.07505020838885339
411,-0.001969872219306971
412,0.09899638169914536
413,0.04322454620133354
414,0.09130371473393
415,-0.015432039408433976
416,-0.017217837096787585
417,0.1614993007915204
418,0.1538066338263051
419,0.182654134945863
420,0.12701966850100155
421,0.05284037990785286
422,0.04322454620133362
423,-0.009662539184522333
424,-0.020239956261693476
425,0.08361104776871447
426,0.032647129124162316
427,-0.0010082888486549909
428,0.0961116315871895
429,0.1403444666371782
430,0.13649813315457052
431,0.1201512158534878
432,0.14996030034369742
433,0.022069712046991256
434,0.03553187923611834
435,0.033883450600714925
436,0.03937821271872602
437,0.06245621361437219
438,0.02261918825879234
439,0.048581939266394286
440,0.046109296313289326
441,0.03937821271872586
442,-0.007739372443218453
443,0.048994046425245186
444,0.059571463502416246
445,0.048032463054593126
446,-0.04620270726929558
447,0.024954462158946956
448,0.1105353821469684
449,0.1441908001197858
450,0.11149696551762038
451,0.155729800567609
452,0.16438405090347627
453,0.10380429855240494
454,0.10188113181110098
455,0.0932268814752338
456,0.060533046873068146
457,0.08938054799262604
458,-0.018316789520389676
459,0.08938054799262611
460,-0.046202707269295505
461,0.0307239623828586
462,0.1518834670850013
463,0.15957613405021667
464,0.16534563427412832
465,0.2903514724588789
466,0.19323155202303416
467,0.09226529810458198
468,0.21630955291868048
469,0.20188580235890133
470,0.1403444666371782
471,0.18073096820455897
472,0.18361571831651474
473,0.10572746529370881
474,0.10091954844044916
475,0.0037996280046045904
476,-0.10197454276710732
477,-0.03370212345082048
478,-0.016393622779085876
479,0.04995562979589716
480,0.011492294969820113
481,0.12015121585348765
482,0.19226996865238216
483,0.1874620517991226
484,0.17976938483390714
485,0.17015355112738798
486,0.06534096372632797
487,0.08168788102741067
488,0.08168788102741067
489,0.06534096372632797
490,0.023992878788295056
491,-0.014470456037781914
492,0.13457496641326672
493,0.06534096372632797
494,-0.02408628974430132
495,0.1028427151817532
496,0.0288007956415548
497,0.052840379907852945
498,-0.04881271927535082
499,0.016300211823079613
500,0.05091721316654906
501,0.07207204732089142
502,0.16246088416217253
503,0.08841896462197421
504,0.10284271518175311
505,0.13072863293065878
506,0.06918729720893557
507,-0.0288942065975609
508,0.07207204732089136
509,-0.007739372443218373
510,0.007645961487212352
511,0.1076506320350127
512,0.0011896159985493526
513,0.09803479832849338
514,0.18265413494586286
515,0.10765063203501261
516,0.1239975493360954
517,0.1586145506795647
518,0.20861688595346503
519,0.19226996865238224
520,0.22304063651324393
521,0.2951593893121385
522,0.15572980056760907
523,0.14419080011978594
524,0.11726646574153195
525,0.059571463502416246
526,0.10861221540566451
527,0.06534096372632789
528,0.004898580428206842
529,0.028800795641554636
530,0.09130371473393008
531,0.14419080011978602
532,0.05957146350241633
533,0.028800795641554636
534,-0.11049142405002443
535,-0.011585705925826214
536,0.020146545305687377
537,-0.014470456037781994
538,0.031685545753510416
539,0.02976237901220662
540,-0.016393622779085876
541,-0.03370212345082056
542,0.021108128676339277
543,0.013415461711123913
544,0.08361104776871447
545,0.11740383479448221
546,0.23554122033171887
547,0.3124678899838728
548,0.20532002868265828
549,0.16108719363266966
550,0.12839335903050425
551,0.14570185970223878
552,0.20188580235890133
553,0.169191967756736
554,0.1566913839382609
555,0.14515238349043777
556,0.1990010522469457
557,0.11726646574153186
558,0.06437938035567582
559,-0.02697103985625702
560,0.06534096372632789
561,0.13457496641326663
562,0.06053304687306823
563,0.14515238349043777
564,0.08649579788067033
565,0.08457263113936646
566,0.16630721764478013
567,0.13265179967196275
568,0.155729800567609
569,0.2691966383045363
570,0.3413153911034308
571,0.274004555157796
572,0.3028520562773537
573,0.21150163606542066
574,0.25958080459801686
575,0.2134248028067246
576,0.1393828832665263
577,0.13265179967196275
578,0.07495679743284721
579,0.09130371473392991
580,0.10765063203501261
581,0.08553421451001836
582,0.1393828832665263
583,0.17303830123934352
584,0.08649579788067017
585,0.0028380446339526903
586,0.13553654978391844
587,0.1874620517991226
588,0.09322688147523388
589,0.1874620517991225
590,0.19226996865238208
591,0.2566960544860613
592,0.2595808045980171
593,0.2018858023589015
594,0.24996497089149777
595,0.06176936834962083
596,0.05407670138440547
597,0.020146545305687297
598,0.017261795193731513
599,-0.043317957157339805
600,-0.0837044587247207
601,-0.04524112389864368
602,-0.03081737333886478
603,0.07880313091545489
604,0.1518834670850013
605,0.1201512158534878
606,0.2053200286826582
607,0.09611163158718958
608,0.17496146798064757
609,0.11438171562957616
610,0.21438638617737643
611,0.12015121585348765
612,0.22592538662519956
613,0.2740045551577959
614,0.30285205627735384
615,0.18073096820455903
616,0.3095831398719172
617,0.2576576378567133
618,0.19515471876433796
619,0.20669371921216106
620,0.22592538662519956
621,0.17976938483390706
622,0.11918963248283558
623,0.1845773016871668
624,0.026877628900250836
625,0.07935260712725598
626,0.03553187923611818
627,0.009569128228516152
628,0.10765063203501261
629,0.10284271518175304
630,0.12688229944805127
631,0.27111980504584016
632,0.15765296730891304
633,0.14899871697304545
634,0.1201512158534878
635,0.13265179967196267
636,0.22400221988389568
637,0.2547728877447574
638,0.19034680191107836
639,0.2038089691002052
640,0.22784855336650345
641,0.23746438707302275
642,0.2509265542621498
643,0.14322921674913405
644,0.1413060500078301
645,0.1586145506795647
646,0.2307333034784593
647,0.219194303030636
648,0.2451570540382383
649,0.28650513897627095
650,0.1874620517991226
651,0.2018858023589015
652,0.20188580235890158
653,0.25669605448606114
654,0.30092888953604985
655,0.25477288774475754
656,0.37881714255885596
657,0.2903514724588789
658,0.2307333034784593
659,0.19707788550564198
660,0.1066890486643608
661,0.14226763337848192
662,0.19419313539368613
663,0.1874620517991225
664,0.3326611407675633
665,0.274966138528448
666,0.28293354359956374
667,0.2643887214512766
668,0.2490033875208459
669,0.3028520562773535
670,0.30958313987191705
671,0.247080220779542
672,0.3303258668674087
673,0.3124678899838728
674,0.2663118881925805
675,0.24611863740889003
676,0.11438171562957616
677,0.005722794745908391
678,-0.0019698722193068913
679,0.09611163158718958
680,0.05957146350241633
681,0.14226763337848208
682,0.12495913270674738
683,0.12015121585348773
684,0.16342246753282436
685,0.06437938035567599
686,0.07687996417415101
687,0.060533046873068146
688,0.06245621361437219
689,0.021108128676339356
690,0.023031295417643236
691,0.06918729720893566
692,0.0451477129426375
693,0.08003945239200734
694,0.08649579788067026
695,0.09858427454029446
696,0.183203611157664
697,0.12399754933609548
698,0.08841896462197397
699,0.12111279922413955
700,0.1893852185404264
701,0.2134248028067246
702,0.3153526400958286
703,0.3442001412153862
704,0.24708022077954192
705,0.3009288895360497
706,0.2554597330095086
707,0.24034913718497847
708,0.29612097268279014
709,0.11534329900022815
710,0.1608124555267692
711,0.1874620517991225
712,0.22881013673715525
713,0.3172758068371326
714,0.24708022077954192
715,0.26631188819258067
716,0.2740045551577959
717,0.2836203888643152
718,0.24131072055563044
719,0.2153479695480284
720,0.20243527857070243
721,0.3365074742501709
722,0.3461233079566902
723,0.3701628922229884
724,0.37689397581755196
725,0.3720860589642924
726,0.3028520562773537
727,0.38939455963602726
728,0.2788124720110556
729,0.19707788550564176
730,0.1826541349458629
731,0.18553888505781854
732,0.1518834670850014
733,0.23073330347845913
734,0.27400455515779576
735,0.2740045551577957
736,0.2547728877447572
737,0.26150397133932074
738,0.20861688595346486
739,0.22304063651324385
740,0.3191989735784365
741,0.3413153911034306
742,0.3461233079566904
743,0.29804413942409425
744,0.2336180535904149
745,0.26919663830453633
746,0.2860243472909449
747,0.259580804598017
748,0.29131305582953054
749,0.17976938483390723
750,0.1598508721561172
751,0.2066937192121609
752,0.3028520562773535
753,0.2913130558295304
754,0.3413153911034306
755,0.3038136396480056
756,0.2932362225708345
757,0.20861688595346495
758,0.23746438707302284
759,0.3336227241382154
760,0.2884283057175748
761,0.22881013673715533
762,0.2643887214512766
763,0.2643887214512766
764,0.3220837236903921
765,0.40093356008385006
766,0.34323855784473445
767,0.3288148072849557
768,0.3701628922229886
769,0.39901039334254657
770,0.2932362225708345
771,0.16342246753282444
772,0.19034680191107836
773,0.26631188819258056
774,0.2278485533665035
775,0.18128044441636013
776,0.2643887214512766
777,0.2913130558295304
778,0.3076599731306132
779,0.26150397133932096
780,0.3066983897599613
781,0.3605470585164693
782,0.3461233079566904
783,0.2740045551577957
784,0.22881013673715533
785,0.24996497089149763
786,0.2788124720110554
787,0.1788078014632551
788,0.2865051389762708
789,0.2932362225708343
790,0.25669605448606125
791,0.22111746977194005
792,0.2028473857295533
793,0.21150163606542072
794,0.2643887214512768
795,0.3413153911034308
796,0.29612097268279
797,0.23842597044367442
798,0.24034913718497847
799,0.22592538662519948
800,0.168230384386084
801,0.1528450504556534
802,0.17496146798064757
803,0.23265647021976318
804,0.2788124720110556
805,0.20861688595346503
806,0.21342480280672468
807,0.23265647021976293
808,0.20861688595346511
809,0.20861688595346495
810,0.11726646574153186
811,0.16823038438608418
812,0.1393828832665263
813,0.11726646574153202
814,0.16342246753282436
815,0.1725575095540176
816,0.34564251627136416
817,0.3399417005739279
818,0.2740045551577959
819,0.33843064099147485
820,0.33362272413821525
821,0.2615039713393209
822,0.25669605448606114
823,0.20243527857070243
824,0.21205111227722173
825,0.2018858023589015
826,0.24515705403823812
827,0.2643887214512766
828,0.338430640991475
829,0.27111980504584005
830,0.2470802207795421
831,0.19419313539368613
832,0.3432385578447346
833,0.15572980056760907
834,0.34186486731523186
835,0.28554355560561895
836,0.2903514724588784
837,0.20861688595346495
838,0.21342480280672455
839,0.25188813763280177
840,0.23746438707302284
841,0.23073330347845947
842,0.2547728877447574
843,0.14611396686108974
844,0.18169255157521094
845,0.12592071607739921
846,0.23554122033171873
847,0.0922652981045819
848,0.15380663382630497
849,0.12015121585348756
850,0.13745971652522224
851,0.1249591327067473
852,0.17303830123934377
853,0.27111980504584016
854,0.1701535511273878
855,0.24515705403823812
856,0.31054472324256915
857,0.1701535511273878
858,0.17976938483390698
859,0.13361338304261472
860,0.14611396686108974
861,0.2615039713393211
862,0.19707788550564181
863,0.28938988908822655
864,0.24804180415019383
865,0.29996730616539785
866,0.11534329900022806
867,0.19226996865238216
868,0.22317800556619413
869,0.15586716962055935
870,0.1374597165252224
871,0.10091954844044931
872,0.14831187170829427
873,0.1364981331545706
874,0.09130371473393
875,0.1893852185404264
876,0.23938755381432664
877,0.12592071607739935
878,0.2422723039262824
879,0.24227230392628235
880,0.2451570540382382
881,0.22111746977193997
882,0.1980394688762938
883,0.13265179967196283
884,0.14350395485503467
885,0.2220790531425918
886,0.1711151344980399
887,0.1134201322589241
888,0.018223378564383493
889,0.12111279922413946
890,0.15092188371434942
891,0.06630254709697979
892,0.05091721316654906
893,0.18169255157521103
894,0.10091954844044924
895,0.1364981331545706
896,0.2403491371849786
897,0.18265413494586308
898,0.23650280370237087
899,0.20669371921216098
900,0.09995796506979734
901,0.08168788102741067
902,0.06053304687306823
903,0.059708832555366596
904,0.07111046395023952
905,0.08168788102741076
906,0.11822804911218385
907,0.022069712046991256
908,0.0018764612633007099
909,-0.03562529019212452
910,0.057648296761112605
911,0.12495913270674723
912,0.14899871697304545
913,0.10380429855240486
914,-0.011585705925826134
915,0.15284505045565322
916,0.08264946439806266
917,-0.08755079220732846
918,-0.08851237557798039
919,-0.06254962457037837
920,0.03360871249481446
921,-0.019278372891041576
922,-0.09812820928449968
923,-0.02408628974430124
924,0.048032463054593286
925,0.11726646574153195
926,0.04130137946002974
927,0.3413153911034308
928,0.3076599731306134
929,0.2182327196599842
930,0.1893852185404264
931,0.23842597044367467
932,0.2163095529186804
933,0.2816972221230115
934,0.20669371921216115
935,0.08938054799262604
936,0.18938521854042648
937,0.19226996865238208
938,0.1970778855056416
939,0.11534329900022798
940,0.13265179967196275
941,0.08649579788067026
942,0.05091721316654906
943,0.1586145506795648
944,0.14130605000783017
945,0.050917213166548986
946,0.055725130019808645
947,0.09130371473392991
948,0.07976471428610687
949,0.16342246753282436
950,0.20312212383545386
951,0.23746438707302275
952,0.17990675388685742
953,0.14419080011978588
954,0.11053538214696848
955,0.03937821271872586
956,0.04322454620133354
957,0.10476588192305691
958,0.12495913270674738
959,0.30092888953604985
960,0.30381363964800545
961,0.21150163606542066
962,0.29996730616539785
963,0.3124678899838728
964,0.22455169609569667
965,0.2533991972152547
966,0.4278578944621042
967,0.18217334326053694
968,0.1818299206281613
969,0.2490033875208458
970,0.22166694598374115
971,0.182654134945863
972,0.20669371921216115
973,0.13952025231947665
974,0.21342480280672468
975,0.19130838528173028
976,0.10765063203501278
977,0.18938521854042653
978,0.10091954844044924
979,0.11300802510007345
980,0.10059902065023184
981,0.20477055247085726
982,0.16630721764478013
983,0.11342013225892426
984,0.1201512158534878
985,0.20957846932411678
986,0.21630955291868031
987,0.0980347983284933
988,0.19419313539368613
989,0.30477522301865745
990,0.3201605569490885
991,0.25284972100345365
992,0.1807309682045592
993,0.10572746529370881
994,0.014377045081775813
995,0.08168788102741076
996,0.0941884648458857
997,0.057648296761112446
998,0.008607544857864252
999,0.014377045081775893
1000,0.07687996417415109
1001,0.11245854888827213
1002,0.046109296313289326
1003,0.1057274652937089
1004,-0.006777789072566633
1005,0.21823271965998428
1006,0.16630721764478013
1007,0.2163095529186804
1008,0.336507474250171
1009,0.27592772189909975
1010,0.2038089691002053
1011,0.1413060500078301
1012,0.11726646574153195
1013,0.08168788102741059
1014,0.06918729720893566
1015,0.014377045081775734
1016,0.14419080011978594
1017,0.07303363069154326
1018,0.0653409637263278
1019,0.1739998846099955
1020,0.0316855457535105
1021,0.18265413494586286
1022,0.21630955291868015
1023,0.1086122154056646
1024,0.13457496641326655
1025,0.17784621809260326
1026,0.24227230392628227
1027,0.25669605448606114
1028,0.22304063651324368
1029,0.22400221988389568
1030,0.08457263113936661
1031,0.14899871697304545
1032,0.0355318792361181
1033,0.10861221540566468
1034,0.1999626356175977
1035,0.17976938483390723
1036,0.12015121585348773
1037,0.23265647021976318
1038,0.17592305135129954
1039,0.21823271965998428
1040,0.13457496641326663
1041,0.028800795641554716
1042,0.07687996417415101
1043,0.031685545753510416
1044,0.09226529810458181
1045,0.19707788550564176
1046,0.17207671786869178
1047,0.20957846932411686
1048,0.1701535511273879
1049,0.3297763906556075
1050,0.3720860589642924
1051,0.37497080907624836
1052,0.29996730616539785
1053,0.3297763906556075
1054,0.28169722212301124
1055,0.339392224362127
1056,0.21150163606542072
1057,0.23554122033171856
1058,0.26631188819258034
1059,0.2595808045980171
1060,0.24708022077954192
1061,0.2018858023589014
1062,0.25477288774475737
1063,0.2643887214512766
1064,0.18553888505781863
1065,0.2720813884164922
1066,0.2663118881925805
1067,0.2807356387523594
1068,0.26631188819258056
1069,0.3432385578447346
1070,0.3701628922229886
1071,0.29131305582953054
1072,0.3365074742501712
1073,0.28169722212301135
1074,0.14707555023174165
1075,0.12976704956000712
1076,0.10091954844044931
1077,0.047208248736891494
1078,0.06740149952058189
1079,0.060533046873068305
1080,0.022069712046991256
1081,0.1239975493360954
1082,0.08745738125132224
1083,0.049955629795897086
1084,0.07111046395023952
1085,0.10490325097600726
1086,0.2154853386009786
1087,0.1865004684284706
1088,0.20477055247085735
1089,0.09995796506979734
1090,0.21727113628933237
1091,0.2951593893121383
1092,0.2595808045980172
1093,0.158614550679565
1094,0.15380663382630536
1095,0.14611396686108982
1096,0.1990010522469457
1097,0.17207671786869178
1098,0.13457496641326672
1099,0.11438171562957632
1100,0.18581362316371924
1101,0.1220743825947916
1102,0.0432245462013337
1103,0.07207204732089142
1104,0.07495679743284712
1105,0.2163095529186804
1106,0.12688229944805118
1107,0.12221175164774188
1108,0.13361338304261464
1109,0.2355412203317188
1110,0.21150163606542072
1111,0.2076553025828129
1112,0.2643887214512766
1113,0.1595761340502166
1114,0.13072863293065895
1115,0.16342246753282452
1116,0.17880780146325517
1117,0.2605423879686689
1118,0.28774146045282334
1119,0.1701535511273878
1120,0.22592538662519965
1121,0.2643887214512766
1122,0.20573213584150918
1123,0.1480371336023937
1124,0.12015121585348765
1125,0.010530711599168132
1126,0.1951547187643381
1127,0.1663072176447803
1128,0.2643887214512766
1129,0.20669371921216106
1130,0.1682303843860841
1131,0.17784621809260326
1132,0.1393828832665262
1133,0.13457496641326672
1134,0.07976471428610696
1135,0.06534096372632789
1136,0.06726413046763186
1137,0.05572513001980873
1138,0.07262152353269252
1139,0.13169021630131092
1140,0.09867585390892804
1141,0.1533258421409792
1142,0.17784621809260326
1143,0.15916402689136586
1144,0.18416519452831598
1145,0.14996030034369742
1146,0.13265179967196275
1147,0.18842363516977456
1148,0.17688463472195143
1149,0.14899871697304545
1150,0.13265179967196275
1151,0.1768846347219513
1152,0.11342013225892426
1153,0.09803479832849346
1154,0.24996497089149777
1155,0.20051211182939876
1156,0.2826588054936632
1157,0.2422723039262824
1158,0.29996730616539785
1159,0.3268916405436517
1160,0.2941978059414863
1161,0.24034913718497838
1162,0.20284738572955338
1163,0.15092188371434942
1164,0.1720767178686917
1165,0.20573213584150918
1166,0.16534563427412807
1167,0.1605377174208686
1168,0.13265179967196267
1169,0.0961116315871895
1170,0.16342246753282444
1171,0.142267633378482
1172,0.16823038438608387
1173,0.2374643870730226
1174,0.20793004068871335
1175,0.18196728968111134
1176,0.2038089691002052
1177,0.1454271215963383
1178,0.21754587439523276
1179,0.16823038438608393
1180,0.13567391883686888
1181,0.2259253866251997
1182,0.18553888505781888
1183,0.30477522301865745
1184,0.2182327196599842
1185,0.3047752230186578
1186,0.19419313539368604
1187,0.2768893052697518
1188,0.2643887214512766
1189,0.2749661385284478
1190,0.1999626356175977
1191,0.12976704956000698
1192,0.08649579788067033
1193,0.10091954844044924
1194,0.17015355112738798
1195,0.12784388281870301
1196,-0.10870562636167086
1197,-0.12409096029210166
1198,-0.07697337513015727
1199,0.03841662934807396
1200,0.025916045529598856
1201,0.09803479832849346
1202,0.1586145506795648
1203,0.06534096372632797
1204,0.05572513001980873
1205,0.132651799671963
1206,-0.05966487445842251
1207,0.026877628900250836
1208,0.007645961487212271
1209,0.09611163158718958
1210,0.05957146350241649
1211,-0.019278372891041576
1212,0.0009148778926488896
1213,0.06437938035567599
1214,0.1268822994480511
1215,0.10284271518175311
1216,0.02797658132385309
1217,0.07591838080349911
1218,0.11438171562957616
1219,0.19996263561759745
1220,0.14130605000783017
1221,0.10572746529370881
1222,0.1077880010879629
1223,0.1951547187643378
1224,0.17111513449803972
1225,0.2066937192121609
1226,0.18265413494586277
1227,0.12784388281870315
1228,0.060533046873068305
1229,0.028800795641554636
1230,-0.03370212345082056
1231,-0.016393622779085876
1232,0.08457263113936637
