,phi
97,-0.009405764941551216
98,0.04356810177108394
99,0.03801989143020074
100,0.022330490112398356
101,0.0250586610506073
102,-0.023929454711281578
103,0.04756754131271585
104,-0.011231974709883168
105,-0.034468152251238504
106,-5.812741755358929e-06
107,0.015262119075615845
108,0.004083187488049408
109,0.026903491096148546
110,-0.032146592527741866
111,-0.01047745831573463
112,0.04697823641041043
113,0.03417251221688217
114,0.057478460474368
115,0.05425326407217931
116,0.054127632524421
117,0.02626268800780936
118,-0.013516420332456746
119,-0.015058742003438654
120,0.01880335437638006
121,0.0242961464728697
122,0.0538447876684087
123,-0.007033528979741418
124,-0.002690641744388909
125,-0.02186728272038597
126,-0.01295316485022
127,0.038841333336831485
128,0.051238075312607205
129,0.027668724424038952
130,0.002946939604423997
131,0.014765789105861302
132,0.033813352676348316
133,0.0645628278783285
134,0.027258446057957724
135,0.06812868999733722
136,0.07363286290841997
137,0.06938336157947858
138,0.09411500977174081
139,-0.01425402357158498
140,0.022056876361555944
141,0.04118606566337463
142,0.022568507204263493
143,-0.00719826627097652
144,0.0007376073581649337
145,-0.00019119356612740674
146,-0.006700608539519457
147,-0.002157292513832878
148,0.052531757798103734
149,0.04017263573723305
150,0.08224798148852606
151,0.002696688136871326
152,0.03948441258808924
153,0.00022946514424446762
154,-0.003246784217505021
155,-0.0021560279788781383
156,-0.020528203430012482
157,-0.00770120343586985
158,-0.0023089511663370913
159,-0.010555258828828039
160,0.021392679376553186
161,0.020048447106238914
162,0.0016095674362394995
163,-0.011863515079678536
164,0.009524228491514316
165,0.014972066370361234
166,0.03927124360808583
167,0.03892431844323945
168,-0.021424695486209927
169,0.03875060295382537
170,0.006956368972198737
171,-0.02072970707505801
172,-0.048205680639576705
173,0.0028849773916394027
174,-0.023127613096450002
175,0.016028775005330377
176,0.024715877237737948
177,0.005400390323705111
178,-0.037659617183508146
179,-0.027020736861758064
180,0.007802690604064975
181,-0.02836522203906334
182,-0.021990520949781267
183,-0.03472241861727263
184,-0.00014102314179618628
185,0.0017121212210728413
186,0.023325173307835134
187,0.010313914764092933
188,-0.03749646056096652
189,0.007307878076256096
190,0.016145712875274512
191,0.0015163395966976603
192,0.0448260611441077
193,-0.003549387432185946
194,-0.0015112416054313415
195,0.022584914545301857
196,0.07405923248180085
197,0.02179265178275285
198,-0.0045014874130202285
199,0.035898760497038114
200,0.005569047673300043
201,-0.005735863209137226
202,0.018968683023667533
203,0.03174520575779136
204,0.03647086772395843
205,0.004015819388333061
206,0.04262763218411018
207,0.0269758224955625
208,0.051838191988776074
209,0.051419757372236446
210,0.08662570666188311
211,0.09668188927646652
212,0.05011629054752721
213,0.03667417333131452
214,0.08068085912574341
215,0.044872469576948536
216,0.10203495026045196
217,0.07702719086081154
218,0.09865952710563443
219,0.10104554649845138
220,0.10108784519268905
221,0.08233112466180345
222,0.09877972115308713
223,0.08508136173497352
224,0.0657401099212368
225,0.0975927021910269
226,0.06719084764811814
227,0.044296568745163925
228,0.04104263578612767
229,0.10941022393076169
230,0.0642395811305106
231,0.04616295911168428
232,-0.003628989907589934
233,0.02837917177501315
234,0.025008869986762532
235,0.04193814782773516
236,0.034568564564722
237,-0.0054681927725823585
238,0.027083782167327562
239,0.004123083565873011
240,0.03715161431018194
241,0.07082919923341005
242,0.027813640129857767
243,0.01322409970235674
244,0.03968847691641834
245,0.024112852131173066
246,0.00931055369752893
247,0.0812564280171024
248,0.019088254101693954
249,0.02392709194631466
250,0.01777275838822724
251,0.06344753966157876
252,0.05520520598614421
253,0.017613743117662565
254,0.03429627857558211
255,0.05670690447170353
256,0.018093444452761703
257,-0.01914489702959519
258,0.021801661594305726
259,-0.04822799968152868
260,0.002862958676739119
261,-0.0030051632010187563
262,0.009052873087116843
263,-0.011868446766002232
264,0.07047275844302898
265,0.07185748744527043
266,0.07624295789522546
267,0.045186832966709
268,0.08007803950610867
269,0.10364957171747394
270,0.10726550942069231
271,0.06200887824351558
272,0.05394026005749517
273,0.05590620093833135
274,0.03433048424610913
275,0.035290851124210404
276,0.08183084302031515
277,0.049113656588562184
278,0.023837215124403056
279,-0.019073514031397364
280,0.0043767176644297365
281,0.028402597285050592
282,0.02152343229087834
283,-0.004494324488046094
284,0.024282204974993143
285,0.07729040381165085
286,0.034402736612088425
287,0.011798038709573378
288,0.03517342324697128
289,0.05863617383885086
290,0.07531662281409494
291,0.03202672285210124
292,0.04449563816042148
293,0.07044613998223079
294,0.05870837878476921
295,0.059125106279119884
296,0.0465784852978279
297,0.05511624595207478
298,0.04538640819594856
299,0.003455788470230971
300,0.009677395287913101
301,0.042506904037025166
302,0.0568717049896863
303,0.07994905694072024
304,0.0978553461011366
305,0.09322730623347923
306,0.11290925537740983
307,0.08108824486811554
308,0.10431778360095821
309,0.12156721007910956
310,0.11834903184591995
311,0.11636289559801177
312,0.12074282812870882
313,0.026419332275333832
314,0.04500009276726058
315,0.04995504653410465
316,0.0039439305761533126
317,0.050673270775050835
318,0.0762893663280662
319,0.02660085626809377
320,0.03515605169802991
321,0.03264643982006925
322,0.03520462564698074
323,0.02224712564550392
324,0.05949454016616142
325,0.0031667473929401628
326,0.02569810476387003
327,0.03156037816746206
328,0.054526340395665944
329,0.10427592749395465
330,0.10118240079393345
331,0.060390905768863426
332,0.034171848336030916
333,0.09279205330204096
334,0.05152031951451605
335,0.026709100460223636
336,0.01638407771425222
337,0.03915338895029941
338,0.05081353931491075
339,0.04245066384491103
340,0.03642174054096485
341,0.0320160375317332
342,0.07705409384197473
343,0.02248305625469366
344,0.09203409105014052
345,0.08562087557343405
346,0.09800487735954033
347,0.050956684671792866
348,0.0490023458991669
349,0.04274019492949684
350,0.043360939332115656
351,0.03495677679584211
352,-0.006405529307819471
353,0.05060100260238471
354,-0.005096988536604121
355,0.05969550638385124
356,0.0544654530375928
357,0.04348944769689608
358,0.04327627871689264
359,0.06913216171070984
360,0.07399493087934983
361,0.05601605741252861
362,0.07910320950946205
363,0.06337742119833567
364,0.0850845230723605
365,0.08166164824336451
366,0.09657424573844008
367,0.10554539413506696
368,0.06276753598964108
369,0.07301260851309607
370,0.09149037263295531
371,0.06902312718423316
372,0.03302523126577624
373,-0.00572027781581946
374,0.009300326771082052
375,0.010428718731300789
376,0.032931118251766006
377,0.03299929249251611
378,0.0646970842983225
379,0.07723473266026629
380,0.0347247346316384
381,0.021079896655486246
382,0.03520064236187311
383,0.03246772941758376
384,0.04436823626372654
385,0.0064827690182564625
386,0.019009473574010626
387,0.028825552614053528
388,0.008191851236401234
389,0.04072512686566711
390,-0.0010147851821812673
391,0.01303919307859275
392,0.00955002500459206
393,0.047304549655493744
394,0.0600102175207243
395,0.03492108529674324
396,0.0178117692915825
397,0.01303233297646307
398,-0.013791962499105252
399,-0.021464433497164145
400,0.029515293205142994
401,0.032535540104534307
402,0.06321170389251068
403,0.05223923924968726
404,0.038227496456403165
405,0.0667605580163775
406,0.040331935528162596
407,0.09501254506927606
408,0.08126546944202917
409,0.12279987875303752
410,0.07353144720504588
411,0.09665305787949734
412,0.0739164032586575
413,0.10490465427347558
414,0.08182524745314029
415,0.07489625978174926
416,0.042642146050439894
417,0.057793519358353446
418,0.04249982264127851
419,0.0434698474050969
420,0.07576790372608522
421,0.0755747460117412
422,0.04374956253709621
423,0.036590966931289486
424,0.0778416145984432
425,0.08263565629229046
426,0.06051106820294225
427,0.029177409465223552
428,0.0170598135807174
429,0.05247346273668807
430,0.07565159812361849
431,0.05372927240028866
432,0.04161063327444486
433,0.052221851894058945
434,0.06622603909098822
435,0.09874813939259129
436,0.005603822384556701
437,0.06191106646476268
438,0.0527294362249111
439,0.04835496722906278
440,0.05329035231748154
441,0.051155406339937884
442,0.10951650809371169
443,0.09916489850031579
444,0.061936957817962
445,0.06320345838076132
446,0.13404194224822177
447,0.12628028992247634
448,0.07127674976728374
449,0.13097184105823806
450,0.12501268847042235
451,0.10466578362051598
452,0.14829818287501423
453,0.09883991301693505
454,0.11058349107518849
455,0.1343513739516586
456,0.10747068021710672
457,0.1653535980777272
458,0.06777316599479839
459,0.053101683702227086
460,0.03854549538415862
461,0.05761174245860261
462,0.07771674177165784
463,0.06921890880860831
464,0.0364460828388446
465,0.041624195411834944
466,0.05140003992499293
467,0.06283594733069514
468,0.13083122477126546
469,0.05265372219449315
470,0.023759952038665422
471,0.05259289806316781
472,0.07031908583264838
473,0.041221820389221266
474,0.026789935857208496
475,0.07390944831640606
476,0.05033763158467603
477,0.08313786634958482
478,0.030002518523223155
479,0.059898401017347086
480,0.031935486655113206
481,0.08719623322010982
482,0.07021191649523004
483,0.053139098130201866
484,0.0722350143560226
485,0.05157576937228345
486,0.11003148995404942
487,0.0996887953320847
488,0.05444405078348309
489,0.10713216420970981
490,0.07170251868656109
491,0.08726322195933982
492,0.11854414958944387
493,0.0710404397976076
494,0.042704961824319064
495,0.022236503551883717
496,0.012611053156275167
497,0.049117323739931044
498,0.0027125580505539455
499,0.08265500367709877
500,0.07521378450889682
501,0.049948629019209115
502,0.06348961706219933
503,0.049064213271829867
504,0.03184671630128702
505,0.06849078958164097
506,0.12421919278629252
507,0.08530414118063336
508,0.08282334489295493
509,0.11104555214766834
510,0.08056188219318469
511,0.07299955218968784
512,0.12979983844876594
513,0.15219712350111447
514,0.11548467049308023
515,0.12771702292473358
516,0.12401620331267497
517,0.11750761028700346
518,0.10789050582209661
519,0.12723618350817503
520,0.12710002470691817
521,0.14066105562894168
522,0.10927706840002242
523,0.12756825038730252
524,0.1262699839625949
525,0.11767234757823866
526,0.13006479013516806
527,0.08204840625928662
528,0.03693346622379397
529,0.078821028534301
530,0.08418036726879231
531,0.0887623913749896
532,0.1031481836079002
533,0.0156575391559783
534,0.1259903952840911
535,0.05032033906916932
536,0.08338694812230428
537,0.06548732938377459
538,0.08331328896118784
539,0.08530452054111978
540,0.09831636393227862
541,0.08413972578088999
542,0.12372671964814985
543,0.13671162844477172
544,0.09670740126917934
545,0.13091357761019615
546,0.11709154667350417
547,0.12488651949530824
548,0.14301799071779855
549,0.09472650726250281
550,0.10626459839060313
551,0.12644338331827024
552,0.11360149342503503
553,0.0723568206855426
554,0.074849029401188
555,0.10237514177666404
556,0.06684417539026283
557,0.04678232833253976
558,0.06699645701219333
559,0.10362453392536919
560,0.09228541737240482
561,0.10822399530304821
562,0.06837271363023759
563,0.05914360010283371
564,0.022384896728828155
565,0.08564379526948958
566,0.06662604311056178
567,0.06159202429566951
568,0.0037306035292804657
569,0.04783258783923953
570,0.055964685679990384
571,0.060970726659007934
572,0.03468117140244587
573,0.03711239791989663
574,0.027078597574012882
575,0.04425882237676345
576,0.051602893647063774
577,-0.004212983763085179
578,0.041912319701283555
579,-0.0004241841315472179
580,0.03199008295178618
581,0.041774169257472904
582,0.051021270794608636
583,0.038915024111321764
584,0.04337535503060029
585,0.10569217502994414
586,0.06976354401363584
587,0.0889518187112169
588,0.10426078468787107
589,0.0969936445628827
590,0.11606837982821074
591,0.12259998739005926
592,0.09879925821813866
593,0.09726461859700702
594,0.10506660958781017
595,0.06415054206300656
596,0.07072952226559895
597,0.049238071021426424
598,0.033170305038464395
599,0.04758325315952917
600,0.010660160241401023
601,0.06516970981650554
602,0.04830915945032555
603,0.009213500639748878
604,0.06261082849536893
605,0.07517034773319976
606,0.1390262016126432
607,0.11858600569644731
608,0.06971463812425942
609,0.05364628729388076
610,0.039113935459710016
611,0.02755080653950493
612,0.0424971038911257
613,0.00864145663957636
614,0.04339596695036335
615,0.08657001970381162
616,0.08690431532579689
617,0.06028484289953053
618,0.11495467228015448
619,0.10771656903906543
620,0.07701312290943954
621,0.06611381161375075
622,0.060542902870428995
623,0.07596140918754178
624,0.11231207874501081
625,0.08472096927285866
626,0.1373462353118325
627,0.11456946331955192
628,0.1140287165595104
629,0.053704898489035105
630,0.10155534376547447
631,0.09270492684365604
632,0.0968635713360957
633,0.07860365497557276
634,0.07523844294051513
635,0.11566224281410648
636,0.12170709925848297
637,0.1439007625697366
638,0.07418868924779733
639,0.0713448449745991
640,0.07719802953320354
641,0.044253163582840795
642,0.061811136589960486
643,0.1254027975039747
644,0.0769411708705121
645,0.08388422649327507
646,0.10063786042902749
647,0.06689576841641828
648,0.054597786620611516
649,0.06212176960160429
650,0.060258129598610606
651,0.1253024250419383
652,0.13481068466061175
653,0.13857615362223388
654,0.12108475838048371
655,0.18406441598975382
656,0.15223883734793556
657,0.142769888959669
658,0.11849113396146435
659,0.12709068760396522
660,0.09804932576320113
661,0.10052990075726248
662,0.09595614105253936
663,0.10663049157977128
664,0.09097513786562664
665,0.10090436117074925
666,0.13250104317906394
667,0.13289282772143138
668,0.16200567855817632
669,0.13682006231714489
670,0.13935134516289321
671,0.08913106654105821
672,0.10326531115808758
673,0.05241630575673162
674,0.1167556229627645
675,0.1323091909110998
676,0.13560731006875482
677,0.12284205099377973
678,0.06306754690766468
679,0.06697887997632172
680,0.09164951435701542
681,0.015653619097618504
682,0.08370172248592508
683,0.08348956513388552
684,0.06490460006323404
685,0.0682144886940196
686,0.06634746606002181
687,0.06592903144348226
688,0.0908074605306216
689,0.15066551876387438
690,0.1150035781695309
691,0.10537572515750827
692,0.08219594587513665
693,0.12018263914373742
694,0.1157084931800779
695,0.08732859841650237
696,0.08247240482962731
697,0.10819408905136743
698,0.10561184544694126
699,0.061294163087069045
700,0.030398855391427795
701,0.003991935484374432
702,0.023280598450678917
703,0.05245911026495114
704,0.021218110326044624
705,0.03718520351991856
706,0.03515666815882031
707,0.03666522674650944
708,0.060968766629828
709,0.05805712096773034
710,0.08366637873393888
711,0.04093157800372342
712,0.030166149346372805
713,0.06975779037959151
714,0.022517783545889562
715,0.130292185133413
716,0.073919912343157
717,0.048292183068557544
718,0.06799401702465226
719,0.08178415006710969
720,0.12599706570597763
721,0.12051318858091924
722,0.09231073968487451
723,0.0976134721776594
724,0.1074358422791023
725,0.07917923967361873
726,0.057708416155896246
727,0.09269711834031018
728,0.08232514973414203
729,0.045462533200226814
730,0.006763148031106982
731,0.03843940090145189
732,0.04839249230384615
733,0.028241211011445676
734,0.0664660004053463
735,0.019284446699929424
736,0.034178518757917456
737,0.053507504582592645
738,0.048240431975532815
739,0.04249896908018397
740,0.05103233547546305
741,0.04090989122924874
742,0.07400027353953381
743,0.04105850569981029
744,0.08968385799654408
745,0.08801356538813755
746,0.03747209488778628
747,0.07411866562467588
748,0.04989298948119836
749,0.04148184038929966
750,0.03830352662055985
751,0.0763641951840158
752,0.07471808680661966
753,0.036107977805307924
754,0.023934742382791117
755,0.0474749457406515
756,0.027025139358799254
757,0.027462036185678714
758,0.059026409325898636
759,0.02276005263654009
760,0.028201030413257236
761,0.030666778734973615
762,0.045341169457940936
763,0.03930408990353642
764,0.07569965045190047
765,0.06736427861716741
766,0.04919996109922653
767,0.04038495115614211
768,0.011181306709643358
769,0.007995374117800892
770,-0.00263813193039135
771,0.025300250453719662
772,-0.008309444749123245
773,0.05873347980362191
774,0.04924529467735566
775,0.11770035702748727
776,0.09604655530180671
777,0.11999276922027592
778,0.08390423775893459
779,0.08714773830459374
780,0.027462004572304848
781,0.05769735147504187
782,0.07039438888920609
783,0.08874683759504569
784,0.09903351331851319
785,0.09331655078791343
786,0.12821132963856036
787,0.14170072465539513
788,0.08749706608585413
789,0.08835423110495765
790,0.08490135518415931
791,0.126004494848837
792,0.12510866667349085
793,0.11394209591510732
794,0.10646224520403666
795,0.08188724127929882
796,0.028135053301991148
797,0.057781433751484174
798,0.06069116959387806
799,0.08831559956208886
800,0.08297189613676877
801,0.07922640682743244
802,0.07793835152248454
803,0.06496580355504579
804,0.020395309044337524
805,0.06365192012364652
806,0.08097819871367501
807,0.06734094794725164
808,0.1254879007064319
809,0.13830238180452212
810,0.09330124991496051
811,0.10578047118316232
812,0.05324985558555446
813,0.06485518835987568
814,0.06829636733234219
815,0.08867358940778958
816,0.09555174277399789
817,0.06508052848881896
818,0.04641188281753449
819,0.06851737642906537
820,0.0676534591652253
821,0.005746145793718177
822,0.03947217821240171
823,0.04670338973798709
824,0.02814336761931885
825,0.0815128757059336
826,0.06354468755948035
827,0.042907982911310344
828,0.017208617731522147
829,0.025165071667052768
830,0.017755434259346663
831,0.05897424725901363
832,0.10054927975544457
833,0.04687312194229368
834,0.028598758269912195
835,0.0509461890316681
836,0.09581065630599092
837,0.07240525237431106
838,0.1297875724597045
839,0.0816272212792204
840,0.12849660872436075
841,0.11286360566554196
842,0.047983857833206175
843,0.07630953566059512
844,0.055718828471405586
845,0.08050368197189059
846,0.11182260887738604
847,0.1578761499830706
848,0.07075456005770378
849,0.13164473172105493
850,0.07423946032623213
851,0.06036166339803393
852,0.07757520869684323
853,0.09926571354958633
854,0.100926743439449
855,0.03766689649757146
856,0.04130233965246739
857,0.040101885006512586
858,0.027165186605042097
859,0.049370230730888726
860,0.1389144167226398
861,0.04001129688368895
862,0.04573287496687375
863,0.07079398193491931
864,0.11552219556786367
865,0.054582659621214794
866,0.015398277876872753
867,0.06858494350707611
868,0.10552226616266598
869,0.05736598009013947
870,0.08388119160938348
871,0.06313782343777707
872,0.08856920204727164
873,0.08899920715864756
874,0.08053339854332815
875,0.05436435346795752
876,0.03652652306865607
877,0.01230117886560421
878,0.06799964420520108
879,0.056976155576952
880,0.04219984333662871
881,0.047773154696364506
882,0.011273712601464536
883,0.023722426963882087
884,0.02150889013889831
885,0.04168950864224985
886,0.04715836941472004
887,0.023798457128038738
888,0.02323106029382506
889,0.07445645452447387
890,0.014021483831472725
891,0.026521569926428533
892,0.06079925571913859
893,0.05071778240545941
894,0.05829863784604386
895,0.048057137633836185
896,0.016463964710020935
897,0.011700651215575068
898,0.060191014405885195
899,0.02808709581383081
900,0.02912812421536066
901,0.025941274835675952
902,0.040541627037040354
903,0.07689011527171251
904,0.10294721739021045
905,0.07486701741091988
906,0.018894432506498717
907,0.05172375157536761
908,0.0734050885496886
909,0.09256399442294479
910,0.05582125580274343
911,0.033499115740083324
912,0.0388774990365384
913,0.03523393124455801
914,0.02417462466371452
915,0.04839031098104918
916,0.024427405201176765
917,0.02970990513468507
918,0.027293157542466646
919,0.034006279799024035
920,0.07201362589881302
921,0.10700561587410938
922,0.0573616490579193
923,0.08734418380982018
924,0.0447196189142884
925,0.06722581203961801
926,0.06462874176284686
927,0.025451077860452045
928,0.047659504617302825
929,0.040661093976894096
930,0.032839060107057436
931,0.038672012106385274
932,0.05444695921387901
933,0.001854223336617231
934,0.05315978908339965
935,0.08306265813314873
936,0.079075073606718
937,0.04280887498422883
938,0.048772674738003396
939,0.029472077723063136
940,0.014862209896163976
941,0.02354532884346389
942,0.006858493966698105
943,0.07319874805844093
944,0.047108641577623074
945,0.05484313801521438
946,0.03945792058078648
947,0.0473514955156902
948,0.031661461930410494
949,0.05648207015674213
950,0.05804876573897766
951,0.0944646536867399
952,0.04292767804323123
953,0.08955152441352553
954,0.08108340802191343
955,0.11869643121137437
956,0.10055452757550701
957,0.1370670892205628
958,0.10112783611063429
959,0.08407341951861373
960,0.07209828651403612
961,0.0859056804586264
962,0.08749953192901597
963,0.10508700021395619
964,0.08752080772963028
965,0.12900213818591139
966,0.0983052676380504
967,0.08935400405358744
968,0.12321562623279818
969,0.07835738679312768
970,0.09162047747311611
971,0.0820856468137051
972,0.14427775205313295
973,0.06376734055164478
974,0.1309181615494073
975,0.11516657672520317
976,0.14039433359360293
977,0.1365987370866829
978,0.1969601592653763
979,0.13119180691362342
980,0.11324293453860473
981,0.10262694229953627
982,0.17127922468255405
983,0.17535957865460547
984,0.18578467353556155
985,0.15143252244070132
986,0.11361753721227398
987,0.11669590529952464
988,0.0992638799739019
989,0.1560931240834445
990,0.15697712885696355
991,0.1185348329422034
992,0.16986918917452998
993,0.1456599835988387
994,0.1475889052188733
995,0.10971586202933414
996,0.15198880717399998
997,0.1685588780543779
998,0.08673515216222001
999,0.14212007605977703
1000,0.11744021057391328
1001,0.15913391967585117
1002,0.12364303904751675
1003,0.13518141469598194
1004,0.11504214648565202
1005,0.12081335756581212
1006,0.09837089700220399
1007,0.08779483245433294
1008,0.11424978888298135
1009,0.15281921147212277
1010,0.12675739896091823
1011,0.1423908446069711
1012,0.16968927746383727
1013,0.18475772889209074
1014,0.1568845016715252
1015,0.15381601276360882
1016,0.15640505324341714
1017,0.13289402902963848
1018,0.1542963147528114
1019,0.12469595407762166
1020,0.08907684960487174
1021,0.09532406325538827
1022,0.08129031755389084
1023,0.07342355076002852
1024,0.12375646783296132
1025,0.10225469482222038
1026,0.06680371027170959
1027,0.05290492206326197
1028,0.07697714688997584
1029,0.03299802795756139
1030,0.06977995135467417
1031,0.07138031518008094
1032,0.07666170864550376
1033,0.12791877947676997
1034,0.1131722786480059
1035,0.10590117104459686
1036,0.14278733954204517
1037,0.10286789943517136
1038,0.09029222576329292
1039,0.15662852818330214
1040,0.1305005488805883
1041,0.10506436503826537
1042,0.14617098217406874
1043,0.12973120581409475
1044,0.10566416558069562
1045,0.10772150072538911
1046,0.10428658120094876
1047,0.10380450886280944
1048,0.06444336093847486
1049,0.0749972961246369
1050,0.13577334350831846
1051,0.12829776060272022
1052,0.12153098115265479
1053,0.11872241740469516
1054,0.14144604731550078
1055,0.09724495507846001
1056,0.12750110358120334
1057,0.0986369235433176
1058,0.07477578121393189
1059,0.1326839581602742
1060,0.13020338316621288
1061,0.11273497084726614
1062,0.095358585059654
1063,0.12574713037216362
1064,0.1437252767313858
1065,0.12057758502349188
1066,0.13928840293551856
1067,0.10051798251531356
1068,0.08473285590143367
1069,0.0981800786775262
1070,0.1301872919589132
1071,0.15926846619504068
1072,0.1444389644531816
1073,0.13320181683763407
1074,0.09513378235806642
1075,0.12799895099290357
1076,0.15464143795534716
1077,0.17176684516780752
1078,0.16126298556585508
1079,0.07994409364102273
1080,0.11024475377417457
1081,0.14282113423871184
1082,0.1305925121851753
1083,0.14536718982810837
1084,0.20499765408482196
1085,0.14955247509666925
1086,0.11988218563847962
1087,0.11013761605013006
1088,0.13576009750466703
1089,0.13183169321412044
1090,0.10470400418952444
1091,0.08651815796397834
1092,0.06760634222088786
1093,0.09272383164123005
1094,0.05881643329665604
1095,0.08725908060736286
1096,0.13367440516361243
1097,0.13893142471778172
1098,0.19012751335085337
1099,0.1741837192135214
1100,0.16814493253692786
1101,0.1451336525372818
1102,0.12449293299063034
1103,0.10442713426117357
1104,0.07076628861940938
1105,0.08453109934939718
1106,0.0795714351898465
1107,0.13939449741822538
1108,0.10953598193201543
1109,0.0790708374146195
1110,0.04073070662615521
1111,0.055021121310100826
1112,0.07128654991318327
1113,0.04360698622094373
1114,0.06984387359663866
1115,0.10812140990484101
1116,0.10207513085864038
1117,0.06579483267140528
1118,0.08126300359886733
1119,0.07961909235095505
1120,0.08482921346498862
1121,0.11713786026622335
1122,0.11958767544750937
1123,0.09305630949421789
1124,0.11207244937107841
1125,0.11532410616719593
1126,0.09082105428138561
1127,0.15218062131995447
1128,0.1136157510566503
1129,0.16003878927612403
1130,0.15455115015957516
1131,0.1347746454144002
1132,0.14900704025924394
1133,0.13836510273827965
1134,0.05201892564718923
1135,0.10655597885756035
1136,0.08374816253213982
1137,0.12653547307635274
1138,0.12368084864266499
1139,0.12752427618424983
1140,0.17870819366838142
1141,0.15540474286743144
1142,0.15433734891209425
1143,0.15743466921698002
1144,0.15203630626823914
1145,0.10654529353719239
1146,0.16990235160371941
1147,0.13466532636755876
1148,0.10692462241025512
1149,0.09818403034926006
1150,0.09974645812602312
1151,0.10462351653965221
1152,0.1011208495550091
1153,0.10850797824051996
1154,0.11622979771518949
1155,0.08318515995689395
1156,0.10633885820582306
1157,0.10545447407181774
1158,0.10957590962321284
1159,0.1368257211110676
1160,0.11525098443343529
1161,0.13839418704223977
1162,0.17565010556046803
1163,0.18053819704157786
1164,0.15414058727312915
1165,0.14132844556470536
1166,0.15458333257417448
1167,0.13771658598671624
1168,0.15449579514192932
1169,0.1255273541970213
1170,0.15385865920495906
1171,0.1614576291087709
1172,0.156437077591147
1173,0.16286404488548678
1174,0.1219001621327054
1175,0.1328147426879732
1176,0.12363921382927852
1177,0.1297131229642413
1178,0.13759342028211982
1179,0.10247450261073653
1180,0.08395194234010397
1181,0.07627940811529724
1182,0.11702718184430541
1183,0.07672544120722508
1184,0.09004990925258163
1185,0.11419816424345199
1186,0.14236893653887941
1187,0.1461198949618953
1188,0.07103914364927894
1189,0.0974190815417345
1190,0.12858952043016392
1191,0.06639185123693496
1192,0.13948721944378525
1193,0.12525320301882314
1194,0.12411648093458962
1195,0.13675421165937426
1196,0.06369260653581678
1197,0.04745366994003719
1198,0.08398855062704506
1199,0.13099256362480963
1200,0.08493669893614564
1201,0.06645552057190851
1202,0.09894151840055225
1203,0.08926166138851409
1204,0.07844814878950761
1205,0.10707946471546903
1206,0.11337855591250574
1207,0.08962211707737659
1208,0.08027091270008789
1209,0.057754065867764146
1210,0.1129030591561314
1211,0.10678160350686854
1212,0.11061763351896778
1213,0.06598666262404677
1214,0.04473729079028167
1215,0.08383323412122315
1216,0.0815510014348205
1217,0.11404272128413466
1218,0.10850601821134
1219,0.07470623179141847
1220,0.142078093499278
1221,0.1243357829091239
1222,0.12995572399531755
1223,0.0680908487888151
1224,0.09244576040467196
1225,0.08154300325123141
1226,0.041615817867759475
1227,0.02526661382392226
1228,0.06710846319581362
1229,0.0754995377953052
1230,0.09924636616477799
1231,0.09079592164915923
1232,0.10251857165391087
1233,0.09127024871070048
1234,0.11317869616290144
1235,0.07572389790965861
1236,0.07643385525333776
1237,0.07934947769190716
1238,0.08266183216585458
1239,0.08790791349266497
1240,0.12395360883241288
