,phi
0,-0.003159543578184932
1,0.04732322823027331
2,0.012353151770679343
3,0.0071779029977364255
4,0.02829970891978269
5,-0.009641340991481891
6,0.016294309671895185
7,0.007888724629859685
8,-0.017886097714029072
9,0.007763371722372406
10,0.0334392610778439
11,0.008389265273466099
12,0.032546002369818666
13,0.02113221022650803
14,-0.006537168436024184
15,0.06227655435469296
16,0.06040263415038458
17,-0.009518269238702365
18,0.025570576902938805
19,0.03760269209139852
20,0.03543823003567855
21,0.012029545781316183
22,-0.021341922669690313
23,0.018149665099137836
24,0.0335453416843456
25,0.03407459722690988
26,0.012816226176357954
27,0.020097450800700422
28,0.014082474416874761
29,0.024201289595530823
30,0.013670497876650306
31,0.03072759595612072
32,0.05987243849557707
33,0.049623915477718814
34,0.042761151403043124
35,0.038649045150544556
36,0.006835840393010328
37,0.0027526564171703955
38,0.03286492162314591
39,0.01014627975529588
40,0.014349236958605373
41,0.025609107679730164
42,0.02484367658642075
43,0.022422182475985618
44,0.00187351321797327
45,0.01706260257747434
46,0.01351255658005425
47,-0.031303573201570505
48,-0.04619641660302159
49,-0.0069473111067776955
50,-0.011862287040153314
51,0.011224256693930845
52,0.014249842046525366
53,0.022535396875391564
54,0.007447521659015601
55,-0.01150292913518824
56,0.007019411133676174
57,0.044983217291298276
58,0.030577241430387
59,0.026715951594303462
60,0.03612194048972936
61,0.010369787802912618
62,-0.0032739884186149654
63,0.013210658563102726
64,-0.03725177396576844
65,0.01701009454365533
66,0.027309826028408087
67,0.017687804869565702
68,0.003271736627219981
69,0.028357000465897977
70,0.0073819903055922205
71,0.005927249560312895
72,0.012519454861466316
73,-0.02338553313389715
74,-0.016380231452935406
75,-0.008710839688147376
76,-0.008032532439757298
77,0.007883291334101214
78,0.01655587043612997
79,0.011258617959069163
80,0.008359762339245489
81,0.019899750726026438
82,0.000145738991943146
83,-0.016543562130012252
84,-0.0043293197123327465
85,-0.014964809519710104
86,0.034200655218579616
87,0.02696976807478876
88,0.0407148035531869
89,0.02123100089689535
90,0.009033399929763212
91,0.024788154663351422
92,0.02307948683614646
93,0.01839768394970812
94,0.008481313322219918
95,0.030055036729646704
96,0.06964876004918784
97,0.02052616963396202
98,0.04207818750871481
99,0.0882252559880345
100,0.042292699002326205
101,0.0788051930593206
102,0.0888152455465459
103,0.06152257051046254
104,0.05072796670592275
105,0.047877186929844065
106,0.028149456863030425
107,0.02850230310819334
108,0.044567079371879655
109,0.03647220142622346
110,0.0654001797517228
111,0.02475407559453528
112,0.06639590500153614
113,0.04885988072759427
114,0.06620428800608291
115,0.05376480575507559
116,0.027435607516476786
117,0.02522579073774338
118,0.019485631282894596
119,0.06042345487153554
120,0.05684002350403926
121,0.07846854992517299
122,0.09432531252987018
123,0.06478402725984111
124,0.03680968789635401
125,0.04449386121835008
126,0.06299347777069222
127,0.03588915210809579
128,0.005637667339045653
129,0.03487772958620774
130,0.0025947452106720374
131,0.03169504798509664
132,0.04819159917447598
133,0.05454642613422016
134,0.06969298923989625
135,0.026799815136469396
136,0.08561329237209009
137,0.07746885115596484
138,0.05636877841695282
139,0.06617265599413513
140,0.08795851296420511
141,0.06068381066218314
142,0.05878304195822319
143,0.04325003741986969
144,0.07891955494867046
145,0.0672616459085464
146,0.09998730441673243
147,0.08378629482886171
148,0.053692583014509306
149,0.0348185025148859
150,0.04359986977578238
151,0.10262022700562834
152,0.07717700160517
153,0.07105764511198849
154,0.07614965247586764
155,0.08074935900344851
156,0.07523122950041894
157,0.06933715675584323
158,0.07941687432532589
159,0.06411013268362369
160,0.06287328490834608
161,0.06611089647512684
162,0.08165942099795213
163,0.08035964100309984
164,0.05484959850747367
165,0.025298732387672104
166,0.05633341360639226
167,0.03132308224356951
168,0.1000081527882435
169,0.07398554756349843
170,0.0825929329375533
171,0.0827302446257814
172,0.07703684192985216
173,0.02941034093368886
174,0.05639544355105837
175,0.0714029704592058
176,0.06373129509997233
177,0.06478957684976129
178,0.01736186242477452
179,0.036224965731440614
180,0.05071657450074941
181,0.05678696246301842
182,0.06079311253563574
183,0.06855531517381777
184,0.041346088924498994
185,0.03533517714360727
186,0.032033613546911914
187,0.01596081867879828
188,0.03844249696064038
189,0.0256953215025041
190,0.04307730562036087
191,0.017983608421854147
192,0.06917625931045468
193,0.050022357166677224
194,0.05567323360878154
195,0.07526296072836487
196,0.042093624542106245
197,0.03299834274305961
198,0.005544679178048662
199,0.02550752025674383
200,0.024655087305397873
201,0.01920663914954358
202,0.017769954089405734
203,0.021273448265869514
204,0.02340836021910762
205,0.036368305198169276
206,0.03405325114891708
207,0.006660620061092979
208,0.024661806342900702
209,0.049640436567875215
210,0.06622723780496116
211,0.05617024883147599
212,0.04148624859981677
213,0.010769032550781306
214,0.040345532994128006
215,0.04574470820829426
216,0.0644810899146484
217,0.025377121158539323
218,0.1011676706387964
219,0.07430706012954602
220,0.08699852011209246
221,0.05533393604006492
222,0.07803103827740149
223,0.1298756017059444
224,0.04717860058206265
225,0.06851289019050673
226,0.11240387958567175
227,0.0914835744215424
228,0.10577541447545996
229,0.1082744491413041
230,0.08654660262671181
231,0.09084957931494106
232,0.07206934413747744
233,0.09116086706888225
234,0.08753402463603802
235,0.07134001058927104
236,0.02659520247177187
237,0.062045128973162826
238,0.06471246812791723
239,0.067419130160955
240,0.10491161234663987
241,0.06981868777688478
242,0.05898491723727141
243,0.08482307273095614
244,0.0979074858059821
245,0.12580596640655062
246,0.10329597415597204
247,0.11098104611467104
248,0.11124362775930625
249,0.1050876394184752
250,0.08881965577898081
251,0.06896412574781147
252,0.10167002238098898
253,0.07170098604030169
254,0.10712338416848115
255,0.05451952233384848
256,0.08844955570911917
257,0.09606693714656983
258,0.13278343800007755
259,0.10399787854696484
260,0.11522670929914616
261,0.10552531208893198
262,0.11048365761211545
263,0.08385431471469355
264,0.06943506668093706
265,0.085996968768758
266,0.06394295860649382
267,0.0736891298821594
268,0.03658060466297301
269,0.06642940097305275
270,0.05269664469427403
271,0.09112746543388843
272,0.08746675130992866
273,0.06295874403893854
274,0.0801005571290166
275,0.05549654780777925
276,0.05566214581438379
277,0.0464890420768518
278,0.08759878177937877
279,0.08465545624806468
280,0.07591714547731036
281,0.07963054248295429
282,0.10376992897834769
283,0.09831365577058677
284,0.11198985567753028
285,0.12465720454607446
286,0.11658941012813057
287,0.12594470208832356
288,0.10340931298199833
289,0.10435734705337035
290,0.06343034858070629
291,0.058350756228509534
292,0.08732045325466992
293,0.04488182342083269
294,0.061826876548479966
295,0.09779645578502363
296,0.06759388450298016
297,0.08801793358804769
298,0.08282901171203824
299,0.08363490910734558
300,0.09578298421331949
301,0.09994850608204486
302,0.055546276980408774
303,0.04904934099496011
304,0.09077865614129924
305,0.14114453361272122
306,0.09853151295776956
307,0.08539286370141859
308,0.12090673735324871
309,0.09799219268413094
310,0.1323027503150188
311,0.07702925759872747
312,0.0781663867900629
313,0.07265204782610396
314,0.06689955631065313
315,0.07863638761094516
316,0.06660423663966639
317,0.0775760239516903
318,0.05146500087941535
319,0.04781563722827425
320,0.07905841505706382
321,0.07309569297434108
322,0.07076238074172188
323,0.06602326109854584
324,0.07848306636422248
325,0.05321243451147247
326,0.04374802040516747
327,0.05784475463878451
328,0.06516510452266028
329,0.08741070403001765
330,0.08112309509566255
