,phi
0,-0.010992548461641317
1,-0.03956769362339449
2,-0.0137743693902325
3,-0.024721925920462767
4,0.016494168598181716
5,-0.02294323825469521
6,-0.047910957911502745
7,-0.001983036326383304
8,0.019572443196321843
9,-0.013781274046962397
10,-0.0047749566036242065
11,-0.02503991799682599
12,-0.015643161108749387
13,-0.02823519389258877
14,0.053271908548992976
15,0.009922807549452047
16,0.04312676931505383
17,0.029399968220683866
18,0.047318995198956784
19,0.004198417726261148
20,-0.010329701415567556
21,-0.004196978033598866
22,0.041927059444583206
23,0.034473997777509216
24,0.043335763999356965
25,0.0544374901783632
26,0.06742288228665275
27,0.03899094863687516
28,0.10414167501881443
29,0.041775345929917745
30,0.07195910435211558
31,0.09480245693682061
32,0.04605582088416483
33,0.013554021486166181
34,0.040237015891709235
35,-0.010252170021341402
36,0.0015744077082038015
37,-0.00997261730259407
38,0.01951840824589298
39,-0.006074955754309073
40,-0.0006571704766058186
41,0.0012550415707998444
42,-0.006451826346269779
43,-0.027411616056269485
44,0.023920693711405556
45,-0.033905634644166
46,-0.042416809191457995
47,-0.006488479424532628
48,-0.04864419123439058
49,0.01299220227811613
50,0.0035070932651171307
51,-0.030390236877426778
52,-0.02958685773840696
53,-0.013308493994354995
54,0.01682871811008623
55,0.05635403051804726
56,0.05485547954696933
57,0.02514206221903157
58,0.05379130362240892
59,0.07331001246436142
60,0.043811292174045925
61,0.07454817886821098
62,0.06911819879877072
63,0.0312947640443975
64,0.03641795063495698
65,0.07474796734354082
66,0.04064384101435901
67,0.06135980359267177
68,0.08516994552567161
69,0.03471517984169258
70,0.03544133675022039
71,0.02580298557964817
72,0.03876244228579301
73,0.08295677975880851
74,0.04763162843726097
75,0.04780238987310429
76,0.020715661982253185
77,0.06540232552618132
78,0.04672299622251718
79,0.052114433879763444
80,0.056213464073575255
81,0.007672559310250813
82,0.01803747960766309
83,0.00496603692669451
84,0.005716136848857874
85,0.0011423685654555914
86,0.006850115074290139
87,0.017906291129794374
88,0.06308088374930446
89,0.07345229648513452
90,0.06708256171837682
91,0.060831030552652494
92,-0.009480188177103466
93,-0.00025247514856922295
94,-0.0011868023047756015
95,0.012419768448525914
96,0.06113638126744052
97,0.04937562106174881
98,-0.010367522445715094
99,0.005077679386258125
100,0.012885506438299272
101,0.00712554560991505
102,0.008988738029690763
103,0.027762740139064917
104,-0.007719672468600293
105,-0.016550591020082446
106,0.049628070426466546
107,0.036295143929436995
108,0.0153514650851404
109,0.020353047273590597
110,0.04960416176435704
111,0.07197257015031532
112,0.011809376182684109
113,0.029669387239255336
114,0.025437794506534116
115,0.034104821927376856
116,0.05542763856435145
117,0.06565522146073745
118,0.07953248223907323
119,0.09625593870576096
120,0.09731489319836635
121,0.060658654595086334
122,0.022219709197494296
123,0.0534756130982891
124,0.06144633508671504
125,0.06957744435012646
126,0.06646763505110037
127,0.06181616361584181
128,0.06422406818370992
129,0.04989989405185939
130,0.06074202574873573
131,0.0458338413230265
132,0.11371115137971742
133,0.12181234046396588
134,0.09012199281360157
135,0.0650694935905777
136,0.07020006575923128
137,0.05500954614116711
138,0.05540118788931632
139,0.06638100050247903
140,0.05819001652921544
141,0.030167003445174947
142,0.0632121409302253
143,0.049125988522164425
144,-0.001751678798641488
145,-0.03263528086043615
146,0.0007861775921586905
147,0.04859474217227172
148,0.051702730840418855
149,0.010662413080416516
150,0.03615371869681442
151,0.018746769916915332
152,0.02839934261925966
153,0.043579591131043954
154,0.023124459689797885
155,0.01968765821459145
156,0.015495707142896695
157,0.05061708521209615
158,0.07118478660410844
159,0.08561507259983332
160,0.07596777285673291
161,0.11867700798110724
162,0.07870990059700851
163,0.04265340528650412
164,0.07034478873835179
165,0.07518189582022007
166,0.05541417276615178
167,0.07878805031870312
168,0.10491659088751017
