,phi
0,0.006317773739012803
1,0.015022515689127948
2,0.039242524132913896
3,0.07106026267206941
4,0.02776915663504412
5,0.02627713736880687
6,0.027392004472276896
7,0.03337140068157493
8,0.07038524015611519
9,0.024575950614946086
10,0.056138954439483184
11,0.031057616315524558
12,0.04309786386258933
13,0.06990238096978445
14,0.1300244779800812
15,0.10189551767625482
16,0.08317515011561508
17,0.0884473873688937
18,0.13566417188057522
19,0.13729564127825383
20,0.13522577668628752
21,0.07515493268759077
22,0.120872153135251
23,0.12230802870215622
24,0.14252122040484724
25,0.07820810419323314
26,0.15048605096675582
27,0.07748914964338893
28,0.07833009684581359
29,0.05852961986484122
30,0.06927747662137082
31,0.05753018459673265
32,0.08913845189244966
33,0.09812079659012667
34,0.09455177524122822
35,0.08844641750895697
36,0.05113708530288699
37,0.054577991083769935
38,0.08171674289510193
39,0.08040027598694857
40,0.08850851475733751
41,0.060081998649492936
42,0.04872084965135962
43,0.06736805060831566
44,0.07817265188068163
45,0.06660235389781712
46,0.06786106171487434
47,0.07437306830401359
48,0.06356514576248444
49,0.0625928241701424
50,0.06077622177095091
51,0.07238472899731588
52,0.11972827990778473
53,0.10011645379071893
54,0.08150144709536637
55,0.04113809147965551
56,0.0426884858291108
57,0.03883569178903085
58,0.02351150312196993
59,0.012768875745369366
60,0.010032738192633164
61,0.009307018522801044
62,0.041866744628866956
63,0.04632405051721259
64,0.05253370982418834
65,0.06232179842983031
66,0.07687910774319474
67,0.05512680074579741
68,0.10365134192909414
69,0.07797158943082824
70,0.12104191587341998
71,0.09613354047358083
72,0.06804793013349186
73,0.101181045452064
74,0.07951073941845754
75,0.04328884763283012
76,0.056224678745155514
77,0.078533190759048
78,0.09597930113453537
79,0.13022759039620788
80,0.08100478706426043
81,0.08850639155044904
82,0.09906475564262661
83,0.11941841505468095
84,0.13680739543740975
85,0.1266734731270365
86,0.09846362897154032
87,0.12125124834516628
88,0.08390599200279181
89,0.08416800297979703
90,0.09918981815226394
91,0.07940158237643864
92,0.08917284260155696
93,0.08832633836381928
94,0.11278368957443957
95,0.09475339046498833
96,0.09950751281261502
97,0.10592068543171675
98,0.11218009593220298
99,0.1008676627365666
100,0.1367347870043096
101,0.1338261901603146
102,0.11118110164969361
103,0.12694880849934076
104,0.09001726295105236
105,0.0886834905230986
106,0.08600580429685802
107,0.09874492767183389
108,0.13720334730968145
109,0.11306940506930979
110,0.10602473567546788
111,0.12505929853695746
112,0.12409411751912568
113,0.14144873880185477
114,0.12966695892792468
115,0.12787782946899148
116,0.13655892021878646
117,0.10334530100706048
118,0.10598477251197064
119,0.10752204676889562
120,0.08807585237583944
121,0.10630919297366354
122,0.11526282195348451
123,0.1493155610852936
124,0.12879408498488062
125,0.1084779570667442
126,0.0844232681106606
127,0.07019352706353726
128,0.10052303480364858
129,0.06096917687017281
130,0.04820729570865327
131,0.06606367534026365
132,0.07091159887122926
133,0.08516469211031057
134,0.06897280953908849
135,0.06035941791003977
136,0.03817482861138976
137,0.009869492570773165
138,0.01394874196749159
139,0.020033650919984294
140,0.03550291691059943
141,0.01904046191992593
142,0.03383876832134895
143,0.03756782735315931
144,0.0543969287185574
145,0.03664006458018324
146,0.03397937179974201
147,0.026388854748544233
148,0.0342705656926332
149,0.034207640439823425
150,0.039804167092641334
151,0.06966396580615204
152,0.07450290309910299
153,0.09251171109917748
154,0.07462633280965
155,0.0528824400025144
156,0.0029929234951517154
157,0.02013878897961038
158,0.06872816892315964
159,0.07525734465442184
160,0.0744783374257934
161,0.0473743695100296
162,0.08099478702193998
163,0.054595894173953115
164,0.034591864562208675
165,0.06535706684528952
166,0.09879222800307183
167,0.12463891667925266
168,0.10350026889748921
169,0.07738314657354901
170,0.09263588478018468
171,0.09381144676699159
172,0.10702629954714193
173,0.10840967368471319
174,0.09097132989825803
175,0.09378573237245341
176,0.06643240560323069
177,0.09008244016004269
178,0.10266018670527839
179,0.09851157150733088
180,0.06464946227794796
181,0.0992275378400728
182,0.12702537500947983
183,0.10344205660726197
184,0.1058842871587977
185,0.07880393895597608
186,0.08123499773707674
187,0.09730463324094968
188,0.07545501259449676
189,0.08179548503699091
190,0.0814318793042301
191,0.05023655724543122
192,0.06724472883130696
193,0.0828367738474241
194,0.10620607327120313
195,0.10139710141229052
196,0.09243900706780064
197,0.06797646194112822
198,0.06664294384679027
199,0.12681619981231804
200,0.06721330012687121
201,0.0990470652545516
202,0.12048728705177228
203,0.11608931300036598
204,0.07996904218292485
205,0.12079308126857566
206,0.11764539621824176
207,0.10664235296814077
208,0.12580280873771144
209,0.11966674622666465
210,0.11874423904604843
211,0.10526679244778613
212,0.1378879527819261
213,0.11014466676466701
214,0.12432607131858515
215,0.11943293134462402
216,0.13265850500893966
217,0.14231933226342597
218,0.17877809730499636
219,0.1774268423624699
220,0.14549477165217145
221,0.1463760466792619
222,0.13530894872896854
223,0.12355253169462371
224,0.1489965558034063
225,0.1814686591502454
226,0.16401782514055102
227,0.16810649250943713
228,0.1661095169777704
229,0.15459673677744842
230,0.13223797898286588
231,0.13674412711013895
232,0.13813842335082907
233,0.16009078361949708
234,0.18908310429592318
235,0.15482637308965044
236,0.16225558963553866
237,0.145391874755372
238,0.1717478185356208
239,0.181246076294769
240,0.20801522435242792
241,0.17533755849814348
242,0.16982178155102634
243,0.16223632349895795
244,0.18082104173061114
245,0.16101435240355752
246,0.12539968776563715
247,0.1155249331544896
248,0.1348394008317215
249,0.13424996652779794
250,0.11281047867863746
251,0.1018883092578063
252,0.11869912745277578
253,0.10342758182709694
254,0.12337124035611927
255,0.13265075923566125
256,0.08392679156656972
257,0.09121916843073498
258,0.08128009622413407
259,0.10616371398315619
260,0.0914793005932206
261,0.06252911254441092
262,0.06695166074961907
263,0.042370783459221226
264,0.056085572824317684
265,0.09918326504458333
266,0.10228788051492022
267,0.04349922860180525
268,0.0761282788775925
269,0.1072310055248658
270,0.1106443751472752
271,0.1219453010858246
272,0.10585317531639209
273,0.07217017562613287
274,0.08889517432291844
275,0.10966868294472382
276,0.100431422358275
277,0.12053506768725548
278,0.12316514897433645
279,0.11256644094861518
280,0.14688417383727845
281,0.13234605283473286
282,0.13444315214221933
283,0.18451696824998887
284,0.1496924696266459
285,0.14564928082506257
286,0.14075269391646159
287,0.14799062756201703
288,0.1422137007933393
289,0.17287328856731793
290,0.14407332395897632
291,0.1794373923625172
292,0.19324476403292393
293,0.19442909407780745
294,0.19864329277742135
295,0.18556338159062827
296,0.16091769406527007
297,0.13985481331450858
298,0.12957335433781633
299,0.13816358728432224
300,0.1715577522004552
301,0.1290031815447504
302,0.11169507422033764
303,0.10885756548846086
304,0.09490993110126039
305,0.10955248323933299
306,0.11499612357710313
307,0.12884527786208078
308,0.14651885200183565
309,0.13251339299246243
310,0.10408255183354868
311,0.1107920953006092
312,0.1297347966986334
313,0.1513480991759117
314,0.14155757281421263
315,0.15642745225772217
316,0.16866376878658784
317,0.1475838368496416
318,0.1664597489741861
319,0.1529484991336463
320,0.1673689009213494
321,0.18019249385432723
322,0.1882203259934761
323,0.20396189982064733
324,0.2194412575970905
325,0.18906207267503783
326,0.1880412866111523
327,0.19128179373344212
328,0.18561878156295936
329,0.1924380764774531
330,0.22086532653335778
331,0.22095566767584135
332,0.23547165309217252
333,0.2679296672574984
334,0.2403244914538985
335,0.21652243790511408
336,0.2540970136976604
337,0.27661830166893464
338,0.21846033601461015
339,0.2088302821537914
340,0.21324652626941096
341,0.22182040265914618
342,0.16123440113374607
343,0.1815000223236043
344,0.16268363091969115
345,0.1866467544585858
346,0.21066620080156362
347,0.20960320809849226
348,0.24117309268609385
349,0.24206158923784846
350,0.20872020305097413
351,0.20630211942308083
352,0.22870208315875845
353,0.21743031854938732
354,0.24551699049292053
355,0.21304712830890843
356,0.22132467316933083
357,0.22572259479587573
358,0.21890599976174638
359,0.22827356234131438
360,0.1844778330909207
361,0.2114549590544206
362,0.20564797510819677
363,0.2107783375801923
364,0.2588505331593805
365,0.28886155138572644
366,0.2761038040787227
367,0.22085306990913364
368,0.24801878351832474
369,0.21446580211016997
370,0.2227277721610206
371,0.22680453908635873
372,0.2075142608569604
373,0.23156524537982
374,0.1937585538875068
375,0.19843327878247644
376,0.21169205049030157
377,0.2204252984588268
378,0.2377433796131292
379,0.23056358513891526
380,0.19367975932075626
381,0.25137006899856906
382,0.21840944458036327
383,0.24580121187923962
384,0.2207711283087889
385,0.20176213952823788
386,0.20900388708246348
387,0.20352482449934173
388,0.24158552734868446
389,0.22330527364133493
390,0.20996104940935592
391,0.26291444288744936
392,0.2959324594227211
393,0.2785580739672276
394,0.27447230307193626
395,0.26883138798055217
396,0.2588092747934237
397,0.26820290563534505
398,0.27691387303775666
399,0.29217000575417074
