,phi
142,0.1352921301839271
143,0.1484367662393052
144,0.14303477401749845
145,0.15418390757652453
146,0.1672916098935704
147,0.1712777594689704
148,0.14714423342869293
149,0.16408626471178606
150,0.17420930648474578
151,0.14927365958464064
152,0.18300924704242125
153,0.19791410509833868
154,0.2046255648789151
155,0.15681432990085523
156,0.18072130927522642
157,0.17411113231535916
158,0.16876768636012698
159,0.17641973521229817
160,0.20629914432616442
161,0.18187797921994173
162,0.19188506829857024
163,0.1663654390428716
164,0.1647798492311519
165,0.18970297270735742
166,0.18792763674014984
167,0.15345279109937024
168,0.16210871837759724
169,0.17956495019564347
170,0.16584277113383994
171,0.1768323864707146
172,0.1324010548477512
173,0.16999323513628908
174,0.15545291825879626
175,0.1428446429813705
176,0.14107306700195296
177,0.15233323862560055
178,0.16057807767877913
179,0.15935013080016816
180,0.16670201716249475
181,0.1282203333057626
182,0.1483494131371415
183,0.1327796293664319
184,0.1266353356181043
185,0.1223172709000649
186,0.14924556329792546
187,0.13050830067916036
188,0.1465112824132184
189,0.15836506798693517
190,0.1514841179183963
191,0.18752582135205778
192,0.17624354869781722
193,0.1691924169493968
194,0.17845448073082204
195,0.23486652494469537
196,0.2168621638829759
197,0.21689037859450325
198,0.20735069744687296
199,0.18791351458128466
200,0.16924896479726415
201,0.2000967336012067
202,0.23514286924416883
203,0.23242140784539192
204,0.24863447519644846
205,0.2462365799910443
206,0.2531068178386954
207,0.28635292594108797
208,0.25707618069695365
209,0.278615729648882
210,0.22098177822182402
211,0.2684000204603071
212,0.22046811059852608
213,0.2194115244232956
214,0.20344140557464743
215,0.19284605604408153
216,0.17783760588361539
217,0.19596548402455116
218,0.2167240213394422
219,0.2095443690634866
220,0.20539366821141283
221,0.19759287779500834
222,0.19701751955221555
223,0.16947607398102882
224,0.1882264225415516
225,0.19616955958232588
226,0.19510637122381022
227,0.19533028293764318
228,0.17527622522484837
229,0.1658244448941384
230,0.12658432413021134
231,0.14113784537427435
232,0.11188756807568649
233,0.13926707381146447
234,0.16844478630632329
235,0.18376858693880982
236,0.18216484852460704
237,0.13648987873540466
238,0.12453513078458854
239,0.1481424953838719
240,0.13082070533397533
241,0.13832652914917418
242,0.11985251008502318
243,0.11997808479535275
244,0.12586812047169862
245,0.11903252188164176
246,0.10444930561589773
247,0.15400798751787123
248,0.18355012276634206
249,0.1928645895272044
250,0.21014051956854282
251,0.19327071523015563
252,0.1988989133715533
253,0.2174908219990049
254,0.23794983335741743
255,0.2413316611157136
256,0.23096460501703514
257,0.23914157184967147
258,0.24623059953802384
259,0.28118806460278556
260,0.25740679316665777
261,0.27112011997374275
262,0.2684333866511693
263,0.2653043070484981
264,0.2820524177014702
265,0.22577517053018298
266,0.26588189446422805
267,0.2491730416365294
268,0.2570279817983526
269,0.29047070469534564
270,0.28278493437787566
271,0.23789683825391883
272,0.22589904288383578
273,0.2210045898012911
274,0.2182047755860841
275,0.21933601380236073
276,0.21226440936451613
277,0.23127327929026284
278,0.19201228615317023
279,0.18762201190583844
280,0.19952182990070802
281,0.20236264435331597
282,0.185365486320103
283,0.1714273448099912
284,0.18492322885861445
285,0.200119308331049
286,0.20966276426957126
287,0.18543455759186975
288,0.2134906936210912
289,0.20054950126478552
290,0.20742731830042296
291,0.22312246953804066
292,0.23039213947443646
293,0.2519230312242782
294,0.2642632937360833
295,0.25878170523731775
296,0.2675940804002834
297,0.24912978697384125
298,0.21098086203653596
299,0.23401055040148033
300,0.24775320650656132
301,0.28510803386507155
302,0.254714276185237
303,0.2780866964061896
304,0.27493911292659867
305,0.24404447750319339
306,0.24823546194839985
307,0.23216685371137943
308,0.2607739954606362
309,0.2603622916007181
310,0.23529451221630315
311,0.23324059668129038
312,0.24219438587322908
313,0.2656497522259413
314,0.27447516892136015
315,0.275126135311404
316,0.2945071848159678
317,0.29509350606160434
318,0.2848756652264083
319,0.2930213383023974
320,0.3383893805843534
321,0.28489430668509547
322,0.30451344927476376
323,0.2721418004355514
324,0.24445582608867444
325,0.2824455584720621
326,0.2828154583732428
327,0.2836791009230536
328,0.278404222934136
329,0.3047115844349692
330,0.2627338964977941
331,0.2689538933073765
332,0.24537592766774363
333,0.27376275485684054
334,0.28408136040419174
335,0.27289637373324555
336,0.28701734835042775
337,0.31317556250789136
338,0.30940943752601513
339,0.3531418555130595
340,0.35048937656744034
341,0.38294973604030424
342,0.356199406529109
343,0.3762946760765799
344,0.348871456781966
345,0.35077646791862865
346,0.36088568359475387
347,0.3868145001831091
348,0.369890084590844
349,0.37838552534992465
350,0.3978855325784317
351,0.37884723408683135
352,0.3249903828352828
353,0.3535671782263908
354,0.323899157402458
355,0.33146830888602785
356,0.34083097454549127
357,0.30862889958822703
358,0.30646199197919016
359,0.3564684084902204
360,0.37624061514977036
361,0.34067009443799856
362,0.33003812203423266
363,0.3203383897527954
364,0.3005545478554383
365,0.31466350235417306
366,0.3159504840017095
367,0.3053880861751625
368,0.29558567958147175
369,0.2913616441643888
370,0.2925127925522313
371,0.2972163004280638
372,0.2724139406541888
373,0.2807160084979051
374,0.28757486276047506
375,0.2870963969126298
376,0.2968546310513373
377,0.3178326287003523
378,0.31898064927991715
379,0.3196765134769196
380,0.31888762658986525
381,0.30246163142631577
382,0.30490956111491113
383,0.30208169502229365
384,0.3284058728464717
385,0.3153160526760812
386,0.32999966357644217
387,0.32968545294324
388,0.3067010324627928
389,0.29352117982886067
390,0.3046388123878183
391,0.2942704536162049
392,0.2793453745235893
393,0.29307125436077686
394,0.2996284658233483
395,0.3012580208466298
396,0.29723492272979596
397,0.2918180237847425
398,0.2650290433754369
399,0.2323420632211591
400,0.25898133986463134
401,0.2880207617849413
402,0.2984317534889783
403,0.2930631718673381
404,0.31848077814725084
405,0.2989448289882148
406,0.3512621280738205
407,0.3372732563347452
408,0.3269588400651287
409,0.3118422680510437
410,0.2965402723871197
411,0.31377356949603424
412,0.306242239936889
413,0.31558724549622
414,0.3194567466315168
415,0.3319579658786343
416,0.34552752496360195
417,0.32885798917358294
418,0.3554375797116624
419,0.4261704108072504
420,0.4216872026884759
421,0.42096478172731816
422,0.35594085555768173
423,0.37647243171982353
424,0.35173490953067593
425,0.3977645616326798
426,0.34943107323243144
427,0.3868005556614623
428,0.3901422670145961
429,0.395670929376246
430,0.4386210034471152
431,0.36655044567192535
432,0.33768324303488484
433,0.35637870169491237
434,0.3741539995634646
435,0.35550543712910315
436,0.3200581226314152
437,0.34613560676849636
438,0.3325440502746461
439,0.33193063935319894
440,0.330362250745464
441,0.2959549577523878
442,0.3044684879015457
443,0.28023521856311884
444,0.287261096220319
445,0.2966760464344075
446,0.2558076881232356
447,0.24363383946658576
448,0.24732318685618992
449,0.26004138996562154
450,0.273998138974364
451,0.25877377077489433
452,0.2826839328160958
453,0.3056161723636286
454,0.34224372334367714
455,0.3240867867144264
456,0.3630652922649083
457,0.3498406158395252
458,0.3446550005528696
459,0.36756913590722395
460,0.32505903962020655
461,0.32674860641711484
462,0.3263865225535454
463,0.3091938747614484
464,0.3277005050582832
465,0.3082628780996489
466,0.30368410115735833
467,0.2814254175328132
468,0.30660472348420004
469,0.2947045693718485
470,0.30775301487344575
471,0.28996796176098155
472,0.3232546599677855
473,0.3263653541183489
474,0.3242890414907122
475,0.3061855588611076
476,0.345448802069634
477,0.3056803290056853
478,0.311119847089886
479,0.3312487196778435
480,0.29512216486617787
481,0.2823205018702864
482,0.30847956589993225
483,0.29590816514843266
484,0.2655246660179624
485,0.24715934612838988
486,0.24984264513140705
487,0.2918878204084846
488,0.2844980381062259
489,0.2846024487352125
490,0.28454904959411903
491,0.28786112513797735
492,0.29841520362146123
493,0.3021717274858355
494,0.30134784606674997
495,0.29518022263040183
496,0.2934545014349187
497,0.26151742202287354
498,0.27872290410400213
499,0.2710776350723345
500,0.29538592652934564
501,0.3244590699149544
502,0.32056671279088583
503,0.34885304172365533
504,0.35531127964935755
505,0.33635060862221206
506,0.3205635745333603
507,0.30402226320884573
508,0.2825128237654416
509,0.2841842019044154
510,0.28109911711950913
511,0.27563420736232125
512,0.3082474828740515
513,0.3091581400743406
514,0.2966945503113273
515,0.2677014620988252
516,0.29154592797541007
517,0.26577445355328017
518,0.277215519077697
519,0.2800730653888939
520,0.3008712454096984
521,0.27262562500615284
522,0.3176306064198377
523,0.2895122926895014
524,0.2696300989855392
525,0.2155361612597906
526,0.23672398851922458
527,0.26874724200993444
528,0.2572606865544978
529,0.26358739892305305
530,0.2690566268320361
531,0.2841472342060269
532,0.2998145782069645
533,0.3316482449390509
534,0.3276070382751852
535,0.3260889802126726
536,0.3416441872822229
537,0.3298562215225588
538,0.3486495878961452
539,0.3732463177865843
540,0.3382526965358766
541,0.3571784732154492
542,0.3228562196868436
543,0.3394216774822756
544,0.33504686986373683
545,0.3636504292624218
546,0.3602621177456529
547,0.3920036090017274
548,0.38052019180381624
549,0.33587895220107306
550,0.32279304004948817
551,0.3018544674137167
552,0.32148053785490377
553,0.2847538653069705
554,0.2872015581459413
555,0.2662440079340008
556,0.3196939219243258
557,0.32480051825498263
558,0.31287512920836585
559,0.3215651227770803
560,0.3319449391492827
561,0.320022077079175
562,0.3328010617235132
563,0.33735224568454086
564,0.33251275651799883
565,0.3230470020594389
566,0.32961836528707883
567,0.31571470020044434
568,0.3311478809501805
569,0.31165406141811564
570,0.33690599138563787
571,0.3482356531217484
572,0.35095099648573763
573,0.3603212857424922
574,0.36003062684383363
575,0.3322622140245026
576,0.3793525231546599
577,0.34310881659743864
578,0.3534572207881817
579,0.36337476590561896
580,0.37985594703169484
581,0.40109839773579625
582,0.384135286836116
583,0.4015601064727028
584,0.41138865534370583
585,0.40264458169122713
586,0.3937516184434997
587,0.3763820517729511
588,0.37874233930934764
589,0.33051898598452684
590,0.3543545551970885
591,0.3514175014275418
592,0.39932990080149827
593,0.4159443986600067
594,0.40662913253166144
595,0.39489971739242563
596,0.36366375205380413
597,0.3947568378564004
598,0.3889952486920821
599,0.3695072467789209
600,0.3699858014453755
601,0.35229707211460565
602,0.3567447527896937
603,0.37398725742776373
604,0.37608219235713264
605,0.3907304830572289
606,0.35682249867896054
607,0.3591013769480152
608,0.37998384582896527
609,0.3864309814285155
610,0.3719525415154431
611,0.3931463788341003
612,0.3922024930247164
613,0.38158583747718683
614,0.40105182717836424
615,0.39917423138574615
616,0.3977450511448554
617,0.38805722055705305
618,0.39942197609305186
619,0.40396972573452317
620,0.42345238372803007
621,0.39825614302848594
622,0.37658653402646275
623,0.3762953570192505
624,0.3336492202291176
625,0.33741415225516436
626,0.33551226892677916
627,0.3492815026945122
628,0.31973232116971
629,0.32334916296799115
630,0.34666896251683676
631,0.30563455781573623
632,0.31388589543048906
633,0.3578597520035851
634,0.3594515092548712
635,0.362234339317142
636,0.3728873425743373
637,0.38349022688358514
638,0.35697224685409823
639,0.3705620565819673
640,0.35764344908394174
641,0.3629673253389435
642,0.37622471661872076
643,0.3877577538129806
644,0.4038039606035235
645,0.4079585990806057
646,0.4203809177965366
647,0.43890019929141055
648,0.43103337769282835
649,0.4642220201550583
650,0.4587958544684433
651,0.4489336729507503
652,0.46500859775827297
653,0.44439669996719744
654,0.44939206579291285
655,0.41090939012837796
656,0.404112681898368
657,0.42259152416130774
658,0.3939532070802164
659,0.40240453459672015
660,0.41717816751137454
661,0.42053948862018997
662,0.40772001749315084
663,0.427124411488837
664,0.4421940280648498
665,0.4210640809324213
666,0.42020816560161217
667,0.41758237055266745
668,0.4481777673739182
669,0.45431095879609373
670,0.49782144868491124
671,0.42659366108636665
672,0.4406951548219275
673,0.42334112361688575
674,0.40541838685703524
675,0.38570743543164093
676,0.38261998215048904
677,0.37983386080420284
678,0.346798726504901
679,0.3313696906235953
680,0.3386271480012238
681,0.36018682917124106
682,0.35581292715420815
683,0.34626805447179176
684,0.37052241387605406
685,0.36673222775878694
686,0.37821658016440685
687,0.3817752727675426
688,0.38273304824002063
689,0.3901030387955257
690,0.40903694581509425
691,0.4137925310021306
692,0.388842643518348
693,0.36659734189759136
694,0.38511927860141426
695,0.44492244692134847
696,0.4351096189441762
697,0.4501371947118269
698,0.4384838675144861
699,0.42128808146486324
700,0.4392437995349359
701,0.4079465493559557
702,0.40257713876062934
703,0.4247549974507884
704,0.44266435220685024
705,0.4840113095937809
706,0.505139036260979
707,0.4655942380612386
708,0.46751485166692025
709,0.43238235472959746
710,0.4881495758405645
711,0.48575404913140646
712,0.47614997449209434
713,0.47118143188636186
714,0.4634422519785501
715,0.4583279580350947
716,0.4400810333516067
717,0.4451040217647886
718,0.4790324936355823
719,0.4662440350062612
720,0.47303759278795576
721,0.45995789793901604
722,0.45566970587987615
723,0.4479635368884898
724,0.4774948362666363
725,0.4375431304118757
726,0.4568525032988026
727,0.49357677774428693
728,0.443890226651246
729,0.44214768390779396
730,0.4853013998926399
731,0.5026354913199127
732,0.46182136112352057
733,0.47039500231416254
734,0.49072046009051773
735,0.47635114864196815
736,0.4449432304759049
737,0.4645863836962643
738,0.44278259938191933
739,0.42924735388631186
740,0.4324721695004693
741,0.43515968303357105
742,0.4535563854983998
743,0.46785863889699136
744,0.43704328888541266
745,0.43168871099782535
746,0.46937930230537406
747,0.4561900941112716
748,0.4506264668237934
749,0.4435781772708679
750,0.41390311017060416
751,0.45068164233707125
752,0.43553736936615917
753,0.4355427280889154
754,0.4296904107152834
755,0.4441938678699516
756,0.40439111082284585
757,0.40208028746067626
758,0.37364776309713804
759,0.37797331818455454
760,0.3830293662773194
761,0.3949497666787187
762,0.3857739448960713
763,0.4101207696971511
764,0.39033730722665955
765,0.4019466006507053
766,0.39805769264929497
767,0.4553684923698227
768,0.3917517638352962
769,0.4152577715983628
770,0.44822079999008324
771,0.44168474215960657
772,0.4282582402478822
773,0.4434042408278204
774,0.45760453046303246
775,0.4371770497108916
776,0.4256946095176817
777,0.4745606839049908
778,0.4414828278546559
779,0.4117010199430699
780,0.39410427273139076
781,0.4139859335236979
782,0.4240386309581585
783,0.46960041623301696
784,0.47517742552428327
785,0.5058403183931435
786,0.49547959802192226
787,0.49645461910768995
788,0.5048864657425722
789,0.4846907423480785
790,0.46024362740486346
791,0.4407878117882948
792,0.43277132102555627
793,0.4228699705011993
794,0.4130100982673459
795,0.43456954258773867
796,0.422713916204807
797,0.41562361544972265
798,0.37946230295565053
799,0.3978466596337983
800,0.38242514372807285
801,0.39396398373813457
802,0.42232906517107527
803,0.4284957412089251
804,0.4387326675958543
805,0.4168185810181113
806,0.42661337881761263
807,0.458901800266136
808,0.5008377138507765
809,0.5103622514255359
810,0.4953991579681758
811,0.4658328344517953
812,0.44415261162597086
813,0.4546939324482426
814,0.4858783655781054
815,0.4612806438798634
816,0.5039709531249794
817,0.4921369984826967
818,0.4749612262263508
819,0.4746368902716978
820,0.4417769358759724
821,0.44694653420676606
822,0.45749045776259617
823,0.43983701902588795
824,0.4273915186529518
825,0.38481652556880086
826,0.3622864418806955
827,0.3683954746411642
828,0.34045444720867607
829,0.32443383062683534
830,0.33142462493339514
831,0.33387215493824923
832,0.3064662256662296
833,0.3319938189905544
834,0.3265409781149715
835,0.3024772042891315
836,0.28993974704945386
837,0.26883043021594266
838,0.29022891083485725
839,0.30845501190833746
840,0.2739804344649269
841,0.23902217003268217
842,0.2675091199467942
843,0.30335641970175825
844,0.33254988269665137
845,0.34811333073990347
846,0.34613495543202866
847,0.3773610026926211
848,0.35296415908222195
849,0.3628126625340957
850,0.36132646074608854
851,0.369231938696555
852,0.31196862732575464
853,0.3823368475812641
854,0.3886879955166017
855,0.3822289730265182
856,0.337355117486239
857,0.3234997305383374
858,0.3160730449747204
859,0.3232132112834848
860,0.2969080406416791
861,0.33950911679073636
862,0.3161995313819503
863,0.3207202801662201
864,0.3218142293697275
865,0.3446702773536549
866,0.3611347901874008
867,0.36974380034146553
868,0.345471865301827
869,0.35910250198373195
870,0.34935252797568156
871,0.3511064482088202
872,0.3478916987037071
873,0.3899691891514375
874,0.37505707757576756
875,0.3673583101351488
876,0.34900826704636134
877,0.38103172778049293
878,0.41384025620148257
879,0.39093216051255464
880,0.3886236464342251
881,0.37084757880439284
882,0.3566342920460323
883,0.359932423068244
884,0.3959418853467602
885,0.4006544231145297
886,0.41405463471792625
887,0.4352765683232989
888,0.47198609887965376
889,0.45560895395117285
890,0.44940642480140297
891,0.4654365850298808
892,0.470346122472891
893,0.43431753458719025
894,0.42033627164230447
895,0.42028191465346426
896,0.4354816208857749
897,0.4268438335023245
898,0.4141457626109817
899,0.4300619093514297
900,0.45752167750373585
901,0.4532189339957859
902,0.39149678041133923
903,0.3808746372669933
904,0.38044061032995896
905,0.39507424595953466
906,0.39324259899408415
907,0.3806277511395765
908,0.38484870751154
909,0.37900443780051934
910,0.3909291702860447
911,0.40208212304526697
912,0.4115035422147267
913,0.3986016770245382
914,0.4142134127850011
915,0.4588858277195789
916,0.43942377564341023
917,0.487224293175958
918,0.49769970797787955
919,0.4753524425937431
920,0.4529620705779342
921,0.4651648592980866
922,0.4196476905712576
923,0.427253287290809
924,0.35945170714896524
925,0.356910477865242
926,0.32914611674187877
927,0.36104102734227206
928,0.3535632702075853
929,0.3586005880230536
930,0.41698342835681557
931,0.40840627447725625
932,0.3871229968191186
933,0.41599289362063857
934,0.4239292212347064
935,0.430278508333104
936,0.39176427245609413
937,0.4123200960985519
938,0.3907170122348311
939,0.3526276845843097
940,0.4012688998592875
941,0.3932572244584016
942,0.3894611171005204
943,0.3674066866709682
944,0.36708507448699795
945,0.37212544174138296
946,0.40267741497043386
947,0.3833731047442325
948,0.4327815055594131
949,0.4094283694259081
950,0.3959563923862655
951,0.4050098508608456
952,0.38024636403160395
953,0.4045095060289304
954,0.42157070227938787
955,0.4182972628305382
956,0.4049937746925778
957,0.41694739760767735
958,0.45745954888658924
959,0.49167709572417745
960,0.5101220266938106
961,0.49282546112893094
962,0.48426003130578826
963,0.48949008550325496
964,0.47294915905938006
965,0.45494965341496413
966,0.4544037890458256
967,0.4648881005117703
968,0.4642023616362188
969,0.450991441646016
970,0.43948263277511707
971,0.40555857222858077
972,0.4107941627860218
973,0.3766803264777945
974,0.36611360614559924
975,0.37829934169278245
976,0.37944347341049683
977,0.3881461131817765
978,0.37808138082576714
979,0.3744423343751821
980,0.3901016769101842
981,0.40765919154893954
982,0.39892545046133304
983,0.4343378592455992
984,0.41388481353710577
985,0.4166943829962245
986,0.4220352532117896
987,0.4778389787711446
988,0.48321777453284437
989,0.47874113899115184
990,0.45505182442176545
991,0.479480494700467
992,0.4720493377294155
993,0.4293011039479889
994,0.4612449387989586
995,0.4978355412375734
996,0.5146513908831741
997,0.5005986463732829
998,0.4807850624326279
999,0.46947441223274267
1000,0.4336696916515706
1001,0.43680815642061543
1002,0.44125626638564813
1003,0.42572767964651287
1004,0.44035558908810596
1005,0.436831678548956
1006,0.44297244915911793
1007,0.42879094465975526
1008,0.40130777280392105
1009,0.40914182578947655
1010,0.40824113107652127
1011,0.36979809811789954
1012,0.3549474490198066
1013,0.3527300628345323
1014,0.34657670958806475
1015,0.39148689193951336
1016,0.3721123854058283
1017,0.36260633690488747
1018,0.37887577446659276
1019,0.37624330931424993
1020,0.40080473380752585
1021,0.4170548681248285
1022,0.41794512665120076
1023,0.42609485577701084
1024,0.4211868578565607
1025,0.44784602986849736
1026,0.4217552525462368
1027,0.44400628296728795
1028,0.4365196735778827
1029,0.46432294770133065
1030,0.4342627335053041
1031,0.44621795515536944
1032,0.45895263847066403
1033,0.4729530078657795
1034,0.4418739257972359
1035,0.4279145714426231
1036,0.4033180043863011
1037,0.40148037696783007
1038,0.42592242925032014
1039,0.40637061116643736
1040,0.41690623018230577
1041,0.4043475600981271
1042,0.37450931295585826
1043,0.3633131257908235
1044,0.3398077249549198
1045,0.3696652254785126
1046,0.4238300996668213
1047,0.4196998270948676
1048,0.4448751066026366
1049,0.4281632931546306
1050,0.4373408016200822
1051,0.4475367042588019
1052,0.429009408832223
1053,0.4546964507170448
1054,0.4429761943438068
1055,0.4467896657397897
1056,0.4312093865700909
1057,0.44561099838619206
1058,0.4644054897954952
1059,0.45548395656180324
1060,0.4975483314615726
1061,0.529575404152479
1062,0.5524107574004591
1063,0.5219047626047787
1064,0.5099058125927763
1065,0.5345487429631092
1066,0.5310094694168763
1067,0.5122276790686915
1068,0.5222092624033734
1069,0.5254753891200642
1070,0.5313962744600114
1071,0.517837699276383
1072,0.4959175921901683
1073,0.48482391104949607
1074,0.49726236514610106
1075,0.5002278704767998
1076,0.4651648592980869
1077,0.4528624457045968
1078,0.4768082980236016
1079,0.49601381235015224
1080,0.49476872347996265
1081,0.4591648513804303
1082,0.4571527990165611
1083,0.4157020422816602
1084,0.41490483605154244
1085,0.4190762908519698
1086,0.44530925196448295
1087,0.45639227487204975
1088,0.4297265894954372
1089,0.4805054318446138
1090,0.46607637507826516
1091,0.44622719229072805
1092,0.4590376779351346
1093,0.44817391856751887
1094,0.472102332832914
1095,0.47619938724502153
1096,0.4815954138169094
1097,0.5044500110968861
1098,0.4889343178591886
1099,0.5037093823208391
1100,0.48363156824239106
1101,0.48475075412170504
1102,0.48080210080249575
1103,0.47637341250667825
1104,0.4768829352615458
1105,0.48049657958989506
1106,0.4475623229737863
1107,0.47224678149770194
1108,0.4466259286337005
1109,0.4345425713367399
1110,0.4597889649442877
1111,0.44303164676216017
1112,0.42854093507791435
1113,0.401792722410239
1114,0.42707997257802593
1115,0.4532127759055472
1116,0.4951316363172181
1117,0.4917462558145534
1118,0.4890097840708193
1119,0.49994998665476675
1120,0.45259581223973144
1121,0.46470389071625684
1122,0.49118394519960856
1123,0.5297330467345888
1124,0.48355583731647445
1125,0.5073154474612017
1126,0.47322079597256517
1127,0.45195299190938576
1128,0.471006962531659
1129,0.4841466987604288
1130,0.48906171335100723
1131,0.5168000610711186
1132,0.4910561944333533
1133,0.4993598166027311
1134,0.4596440425802509
1135,0.47857794959981936
1136,0.48686212049377925
1137,0.4874432014414716
1138,0.4755423959926524
1139,0.44057368057072355
1140,0.43487436805456703
1141,0.44059985245423916
1142,0.4284872738348467
1143,0.42462307220989964
1144,0.39404084144130913
1145,0.43195543328130015
1146,0.43758970096930805
1147,0.4121423552584095
1148,0.4197032318082207
1149,0.4295893055317924
1150,0.4107096370762516
1151,0.40583262204731607
1152,0.3881540920535043
1153,0.3968678785602406
1154,0.4153179314030049
1155,0.39980327438241536
1156,0.42335604514323394
1157,0.43617064604986794
1158,0.4161849490599658
1159,0.41236642980635924
1160,0.4291484987742548
1161,0.43369935706704843
1162,0.42648031373790585
1163,0.4179601369961585
1164,0.41333413815996806
1165,0.4829008105227564
1166,0.46458984762202393
1167,0.47411256441529426
1168,0.43581702956037693
1169,0.4043245856845434
1170,0.4435599694559787
1171,0.44276214149559656
1172,0.43933033846651537
1173,0.45925780005497463
1174,0.49493705215984
1175,0.48432036874764883
1176,0.48476913957381296
1177,0.44147015639974135
1178,0.4586252931325459
1179,0.4738505791243108
1180,0.5003718158361355
1181,0.512415589639589
1182,0.4968447696517715
1183,0.47862452015725165
1184,0.49453356140896215
1185,0.5170175186326819
1186,0.47962127219607414
1187,0.46812015048872574
1188,0.4872920321685862
1189,0.48765381997012525
1190,0.49194562398603975
1191,0.4868060463451607
1192,0.4800351416626698
1193,0.49456644844680103
1194,0.4963971534675275
1195,0.45430598495397756
1196,0.45058108051448414
1197,0.44610568843332066
1198,0.461519269876623
1199,0.46946320628488014
1200,0.4819591260216478
1201,0.4774596048849808
1202,0.4716904069264728
1203,0.4453388067462549
1204,0.46215924535333175
1205,0.43300627585313506
1206,0.44035321797954863
1207,0.432511556199803
1208,0.43741079068414435
1209,0.4427907114815611
1210,0.44933051449672645
1211,0.4713926721452801
1212,0.5103887193710823
1213,0.48862679822788097
1214,0.4801500389829383
1215,0.4880285012731019
1216,0.5212650613750036
1217,0.5196374011487188
1218,0.5234307847359176
1219,0.5265814176544251
1220,0.49140901155536143
1221,0.5099049244066843
1222,0.48765151068628587
1223,0.48896830578031536
1224,0.47546426522274576
1225,0.49603971777784023
1226,0.49590797017417
1227,0.4843639786847738
1228,0.5193412502993905
1229,0.5395759946695331
1230,0.5141535275185423
1231,0.4914068206963339
1232,0.488132837886581
1233,0.48613992593299743
1234,0.48603446863765554
1235,0.44397756495030816
1236,0.4738881049867044
1237,0.4301795940086404
1238,0.4215284542276046
1239,0.4249030876785537
1240,0.43852447242199927
1241,0.4223654808008538
1242,0.38365649532003687
1243,0.3909058998104301
1244,0.4167266685606746
1245,0.41082406505112457
1246,0.39384493719558245
1247,0.43073968415835506
1248,0.43705009831211916
1249,0.4554817657027761
1250,0.4293678807390176
1251,0.43464420943188575
1252,0.441237481249799
