,phi
0,0.08311365662869052
1,-0.005195150922856201
2,0.08675347009008905
3,-0.007925011018904922
4,0.011703983005064908
5,0.1022660084136679
6,0.0845869144583043
7,0.0833736433045046
8,0.09004663465040189
9,0.05971485580541523
10,0.12280495580298745
11,0.11890515566577468
12,0.07202089179395268
13,0.03908924619082416
14,0.12432154474523671
15,0.0231433967408885
16,-0.052252739245221044
17,0.13433103176408218
18,0.05256522222052558
19,0.019156934378404603
20,-0.011781480043481812
21,0.015314909058039467
22,0.11279546878414183
23,0.010707367414444047
24,0.019243596603675965
25,-0.09398060071339549
26,-0.050259508063979136
27,0.15894310374115714
28,0.04004253066880969
29,0.027563170229729362
30,0.028256468031900565
31,-0.03700018759745647
32,0.025107740513706713
33,0.07626734083225074
34,0.1349087799325582
35,-0.03232042743280137
36,-0.0005587218708366664
37,0.02513662792213045
38,0.05988818025595781
39,0.01907027215313309
40,0.21804674137624552
41,-0.022787582652948363
42,-0.006523971710350834
43,-0.027640667268146228
44,0.14837031225804748
45,0.035709419405240035
46,0.06699448272821197
47,0.037269339460125096
48,0.03726933946012502
49,0.03380285044926945
50,0.08112042544744873
51,0.004684342758082407
52,-0.016721226883951078
53,0.025136627922130374
54,0.12280495580298745
55,0.009104116246923118
56,0.0851935500352039
57,0.041255801822609066
58,0.11283879989677748
59,0.15712319701045807
60,0.21718011912353144
61,0.2027075275032091
62,0.17202909975713723
63,0.13467768066516786
64,0.11803853341306084
65,0.16613606843868253
66,0.2207766014722939
67,0.09628631486994174
68,0.2011476074483242
69,0.17523560209217864
70,0.20244754082739508
71,0.2762837567586194
72,0.098539532726998
73,0.09507304371614243
74,0.09585300374358492
75,0.06838107833255416
76,0.11613196445709024
77,0.11006560868809281
78,0.13996407640672265
79,0.10681577524041584
80,0.038569272839195916
81,-0.01776117358720766
82,0.11535200442964776
83,0.09091325690311566
84,0.010664036301808328
85,0.10954563533646464
86,0.04090915292152354
87,0.12176500909973063
88,0.10365260401800999
89,0.05078864660246177
90,0.1331177606102828
91,0.0652612382227842
92,0.09325313698544314
93,-0.050432832514521894
94,-0.04638859533519037
95,0.04238241075113724
96,0.07700396974705767
97,-0.03674020092164215
98,0.08042712764527751
99,0.015300465353827711
100,-0.029460573998845413
101,0.019243596603675965
102,0.008410818444752216
103,0.16708935291666765
104,0.12492818032213633
105,0.03622939275686836
106,0.07063429618961027
107,0.04030251734462377
108,0.1113655420671637
109,0.13979075195618
110,0.048188779844320205
111,0.20530739426135097
112,0.14919360339812593
113,0.17341569536147927
114,0.1647494728343402
115,0.10538584852343794
116,0.1113655420671637
117,0.05425513561331749
118,0.08125041878535573
119,0.1434305654175782
120,0.11621862668236169
121,0.12817801376981353
122,0.13534209105891518
123,0.06179474921192862
124,-0.03747682983644908
125,0.07548738080480817
126,0.22021329700803013
127,0.10096607503459708
128,0.19054592855679087
129,0.1058191596497949
130,0.12982459604997001
131,0.11101889316607817
132,0.13866414302765181
133,0.10035943945769737
134,0.04766880649269195
135,-0.05476594377809147
136,0.08926667462295924
137,0.04556002567775475
138,0.12523149811058643
139,0.15417668135123067
140,0.0940330970128857
141,0.15846646150216454
142,0.14126400978579345
143,0.06335466926681368
144,0.05486177119021733
145,0.14906361006021845
146,0.0673411316292975
147,0.00754419619203821
148,0.06266137146464247
149,0.0039043827306397636
150,0.1689959218726384
151,0.1159586400065476
152,0.14343056541757837
153,0.16041636157077077
154,0.19022816706412884
155,0.1678693129441104
156,0.07384079852465175
157,0.14793700113169067
158,0.19196141156955696
159,0.09689295044684158
160,0.09923283052916898
161,0.13372439618718257
162,-0.0225275959771342
163,0.03414949935035505
164,0.06170808698665718
165,0.0651745759975129
166,0.0943797459139713
167,0.14655040552734824
168,0.09611299041939901
169,0.09567967929304227
170,0.2004543096461529
171,0.1738490064878363
172,0.10703243080359444
173,0.12661809371492863
174,0.1743689798394647
175,0.06032149138231493
176,0.14100402310997914
177,0.16102299714767046
178,0.1601130437823208
179,0.1660494062134113
180,0.2404922577215355
181,0.2077339365689498
182,0.07233865328661432
183,0.05594504900610971
184,0.14117734756052203
185,0.15772983258735768
186,0.10053276390824004
187,0.19386798052552723
188,0.028169805806629204
189,0.1276580404181852
190,0.12133169797337374
191,0.12297828025353018
192,0.18468178464675997
193,0.07275752070875953
194,0.13350774062400403
195,0.14169732091215034
196,0.18650169137745928
197,0.07574736748062234
198,0.08701345676590305
199,0.22731959948028407
200,0.07202089179395253
201,0.05988818025595804
202,0.171162477504423
203,0.05776495573680893
204,0.0810337632221772
205,0.02894976583407162
206,0.080947100996906
207,0.1118855154187921
208,0.003138866407409254
209,0.10521252407289505
210,0.1338977206377253
211,0.17436897983946456
212,0.14585710772517713
213,0.2453453423367332
214,0.10061942613351146
215,0.04685995905682565
216,0.19620786060785492
217,0.1610229971476706
218,0.15738318368627216
219,0.19560122503095517
220,0.098539532726998
221,0.20019432297033907
222,0.1325111250333831
223,0.13251112503338316
224,0.09528969927932096
225,0.09316647476017177
226,0.09368644811180026
227,0.12068173128383834
228,0.01436162458005425
229,0.03602718089790167
230,0.07579069859325799
231,0.08831339014497387
232,0.05711498904727337
233,0.08918001239768795
234,0.11249215099569179
235,0.16264069201940307
236,0.10495253739708112
237,0.15677654810937225
238,0.1418273142500576
239,0.08398027888140445
240,0.11500535552856216
241,0.04879541542121997
242,0.18030534227055475
243,0.06708114495348334
244,-0.021704304837056064
245,0.0318096192680275
246,0.0857135233868323
247,0.0549484334154887
248,-0.03275373855915822
249,0.1581631437137148
250,0.019243596603675965
251,0.047582144267420516
252,0.06612786047549812
253,0.0694210250358109
254,0.14967024563711845
255,0.0987128571775408
256,0.159809725993871
257,0.11132221095452814
258,0.15677654810937247
259,0.09134656802947286
260,0.1355876340305175
261,0.06760111830511197
262,0.3084354423343054
263,0.22957281733733995
264,0.14221729426377877
265,0.125404822561129
266,0.20075762743460296
267,0.1848551090973027
268,0.16422949948271187
269,0.02123682778491784
270,0.05152527551726884
271,0.11543866665491934
272,0.12211165800081625
273,0.1055591729739808
274,0.20201422970103813
275,0.17783546885032034
276,0.20834057214584964
277,0.08337364330450468
278,0.24300546225440572
279,0.08467357668357572
280,0.11855850676468924
281,0.15625657475774407
282,0.1690825840979097
283,0.22844620840881208
284,0.20227421637685214
285,0.18632836692691648
286,0.25383824041332925
287,0.1513168279172748
288,0.20730062544259284
289,0.18052199783373335
290,0.20227421637685228
291,0.1114522042924353
292,0.10490920628444518
293,0.10252599508948206
294,0.06851107167046139
295,0.14317057874176412
296,0.1306912183026838
297,0.18468178464676005
298,0.10859235085847933
299,0.060899239550790726
300,0.08120708767272015
301,0.21258702118414785
302,0.07639733417015783
303,0.14161065868687922
304,0.09524636816668516
305,0.04168911294896588
306,0.082767007727605
307,0.08034046542000615
308,0.17930872667993383
309,0.13155784055539765
310,0.1674360018177532
311,0.23321263079873847
312,0.2429188000291343
313,0.10265598842738914
314,0.10642579522669474
315,0.1003594394576973
316,0.11101889316607833
317,0.1379708452254807
318,0.1569498725599151
319,0.18866824700924387
320,0.20328527567168506
321,0.12583813368748598
322,0.06829441610728279
323,0.059281544679058266
324,0.1569498725599151
325,0.16695935957876082
326,0.11330099843155811
327,0.1816486067622613
328,0.06578121157441244
329,0.1359487266358147
330,0.2811368413738173
331,0.1994143629428962
332,0.16032969934549932
333,0.10854901974584355
334,0.034236161575626416
335,0.15868311706534305
336,0.032762903746012643
337,0.11107666798292595
338,0.04160245072369459
339,0.18632836692691623
340,0.17220242420767964
341,0.12705140484128535
342,0.12895797379725601
343,0.11613196445709024
344,0.1391841163792803
345,0.11500535552856231
346,0.12592479591275735
347,0.12921796047307027
348,0.16015637489495668
349,0.0866668078648176
350,0.24057891994680702
351,0.17090249082860898
352,0.12644476926438575
353,0.08424026555721868
354,0.07947384316729222
355,0.23173937296912495
356,0.25713140497364234
357,0.2268574009455033
358,0.20164394564760593
359,0.18199525566334698
360,0.23269265744711007
361,0.3193548827185006
362,0.1434305654175783
363,0.21700679467298864
364,0.14828365003277597
365,0.1296512715994273
366,0.153830032450145
367,0.1144853821769339
368,0.15313673464797395
369,0.06517457599751283
370,0.15686321033464376
371,0.09489971926559972
372,0.19551456280568372
373,0.02903642805934291
374,0.019070272153133165
375,0.12098504907228808
376,0.08406694110667588
377,0.11205883986933506
378,0.07102821539538946
379,0.04272905965222276
380,0.16778265071883894
381,0.15937641486751394
382,0.08883336349660235
383,0.13775418966230218
384,0.20626067873933612
385,0.09520303705404974
386,0.16769598849356773
387,0.10157271061149677
388,0.03787597503702471
389,0.11708524893507553
390,0.10217934618839646
391,-0.007621693230455115
392,0.15192346349417463
393,0.14646374330207682
394,0.07609401638170801
395,0.15707986589782236
396,0.2053073942613508
397,0.07158758066759571
398,0.19568788725622652
399,0.14863029893386173
400,0.17783546885032028
401,0.14889028560967596
402,0.15192346349417457
403,0.2429188000291342
404,0.1883215981081585
405,0.18043533560846184
406,0.24950512914975997
407,0.17575557544380666
408,0.1332044228355543
409,0.15512996582921598
410,0.200454309646153
411,0.19317468272335617
412,0.08588684783737503
413,0.13918411637928016
414,0.20777726768158544
415,0.21466691459066103
416,0.06686448939030482
417,0.17215909309504424
418,0.18205303048019453
419,0.08978664797458757
420,0.15907309707906414
421,0.17922206445466238
422,0.09021995910094462
423,0.17878875332830557
424,0.07817390978822125
425,0.15785982592526462
426,0.13311776061028271
427,0.14039738753307968
428,0.17922206445466246
429,0.2207766014722941
430,0.28850313052188564
431,0.18407514906986044
432,0.1482836500327762
433,0.1688803722389433
434,0.21960666143113053
435,0.21232703450833362
436,0.12583813368748598
437,0.1767088599217921
438,0.21926001253004476
439,0.2637177340942681
440,0.15218345016998866
441,0.20868722104693524
442,0.25661143162201383
443,0.06274803368991391
444,-0.020361040345349374
445,0.10347927956746719
446,0.1903148292894003
447,0.2077339365689499
448,0.24980844693820978
449,0.20132093189886693
450,0.15253009907107426
451,0.18364183794350325
452,0.16414283725744064
453,0.1836418379435034
454,0.16587608176286828
455,0.17254907310876555
456,0.1083323641826651
457,0.10477921294653801
458,0.12003176459430277
459,0.16860594185891709
460,0.16890925964736703
461,0.2730772544235781
462,0.21336698121159012
463,0.2262796527770274
464,0.1719424375318658
465,0.1507101923403749
466,0.20244754082739502
467,0.14776367668114757
468,0.17124913972969436
469,0.17194243753186556
470,0.1611963215982131
471,0.2132803189863189
472,0.1746289665152788
473,0.07670065195860779
474,0.1118855154187921
475,0.05789494907471601
476,0.13606427626951018
477,0.17159578863078018
478,0.19811442956382558
479,0.17506227764163568
480,0.2414455421995208
481,0.29647605524685355
482,0.18364183794350333
483,0.15045020566456094
484,0.2489851557981317
485,0.12523149811058637
486,0.1689092596473671
487,0.16058968602131357
488,0.19256804714645664
489,0.1895348692619578
490,0.12601145813802878
491,0.05434179783858908
492,0.15374337022487372
493,0.16223626830146984
494,0.1923080604706423
495,0.2008442896598743
496,0.21445025902748258
497,0.13415770731353946
498,0.13467768066516791
499,0.1989810518165396
500,0.20184090525049525
501,0.3075688200815914
502,0.2119803856072481
503,0.17714217104814914
504,0.15088351679091774
505,0.1519234634941745
506,0.2339925908261809
507,0.21943333698058756
508,0.1761888865701637
509,0.24109889329843506
510,0.09368644811180032
511,0.030769672564770693
512,0.17194243753186572
513,0.08918001239768787
514,0.12705140484128544
