,phi
0,0.05455275216572087
1,0.06718844651570738
2,0.1482055455832675
3,0.1734769342832404
4,0.1184745000538877
5,0.09394638749214916
6,0.18462607635675776
7,0.18016641952735082
8,0.08651362610980416
9,0.05911859130059001
10,0.0891681837463558
11,-0.03676403053166012
12,-0.0073869260204871634
13,0.07016155106864534
14,0.11996105233035669
15,0.07610776017452137
16,0.07239137948334882
17,0.05083637147454825
18,0.090654736022825
19,0.061242237409831216
20,-0.01669557479932861
21,0.11996105233035653
22,0.10509552956566653
23,0.18759918090969566
24,0.08800017838627323
25,0.03597084870985842
26,0.015902392977526988
27,-0.01977486165772877
28,0.016114757588451295
29,0.0017801463510717225
30,0.016645669115761635
31,0.07016155106864534
32,0.05083637147454849
33,0.08502707383333526
34,0.030024639603982564
35,0.03766976559725171
36,0.11178501480977704
37,0.1437458887538605
38,0.0196187736686996
39,0.10700681106398398
40,0.0746212078980523
41,-0.026464346901839197
42,0.05726040095500374
43,0.036820307153555026
44,0.0813106931421628
45,0.10881191025683923
46,0.035227572571624004
47,0.08948673066274214
48,0.06283497199176223
49,0.12293415688329434
50,0.15128483244166752
51,0.14077278420092254
52,0.07090482720687977
53,0.039793411706492914
54,-0.012342100275383853
55,0.13259674668034313
56,0.07982414086569382
57,0.09840604432155611
58,0.0578974947877762
59,0.02333515435987206
60,-0.007139167307742255
61,0.05083637147454849
62,0.06644517037747288
63,0.10891809256230112
64,0.038943953262796385
65,0.13854295578621906
66,0.044253068535900095
67,0.09815828560881136
68,0.008469631595181994
69,0.12325270379968076
70,0.021848602083402998
71,0.05826913285689333
72,0.1556383069656126
73,0.12675671987992906
74,0.05242910605647943
75,0.030874098047679092
76,-0.027950899178308255
77,0.0963885805177768
78,0.001143052518299268
79,0.02407843049810655
80,-0.00851953727874928
81,0.12314652149421856
82,0.052322923751017394
83,0.07918704703292137
84,0.06814408726486587
85,0.06867499879217628
86,0.14746226944503296
87,0.0010368702128371536
88,0.12144760460682559
89,0.053809476027486224
90,0.13556985123328077
91,0.19747413531766844
92,0.009212907733416563
93,-0.04791317260517754
94,0.041386146288424165
95,-0.05322228787828101
96,-0.06957436291944002
97,-0.019668679352266655
98,0.13259674668034296
99,-0.030924003731246222
100,-0.01568684289743895
101,-0.051735735601812105
102,-0.011598824137149284
103,-0.005227885809424969
104,-0.16025405178404856
105,-0.07254746747237799
106,-0.058212856234998424
107,-0.03145491525855664
108,0.08523943844425926
109,0.050836371474548406
110,0.07536448403628687
111,-0.031454915258556565
112,0.05975568513336231
113,-0.008413354973287242
114,-0.16843008930462805
115,0.22550626395965512
116,0.14002950806268796
117,0.08428379769510061
118,0.04860654305984485
119,-0.12447061484333076
120,0.08396525077871465
121,0.09192892368836984
122,0.07053318913776256
123,0.01834458600315469
124,0.017601309864920124
125,-0.034428019811494605
126,0.0754706663417489
127,-0.012342100275383775
128,0.08502707383333519
129,0.12070432846859118
130,0.02174241977794096
131,0.10658208184213568
132,0.22274552401764122
133,0.11996105233035653
134,0.17347693428324032
135,0.2849683550184147
136,0.18462607635675776
137,0.1379058619534466
138,0.0337410202951551
139,0.11178501480977712
140,0.17645003883617835
141,0.11327156708624588
142,0.09713185665601128
143,0.14024187267361196
144,0.1765562211416405
145,0.056039304442189776
146,0.17867986725088175
147,0.06442770657369348
148,0.10360897728919763
149,0.0835405215568662
150,0.07239137948334882
151,0.05826913285689333
152,0.11741267699926702
153,0.02407843049810655
154,0.10435225342743212
155,0.028538087327513426
156,0.03496211680796883
157,0.08279724541863155
158,0.040908325913844766
159,-0.04281642194299809
160,0.07016155106864519
161,0.03374102029515487
162,0.032254468018685964
163,0.015902392977526988
164,0.07982414086569374
165,0.07387793175981781
166,-0.017067212868445973
167,0.1452324410303294
168,0.10769699604948729
169,0.013672564562823513
170,-0.051895009060005166
171,0.13206583515303277
172,0.10658208184213559
173,0.11773122391565305
174,0.02482170663634089
175,0.07090482720687968
176,0.046376714645141384
177,0.09479584593584577
178,0.1229341568832945
179,0.10583880570390118
180,0.12442070915976347
181,0.06570189423923832
182,-0.06437142995179858
183,-0.11098546204964772
184,-0.10748144596939938
185,-0.00044968206363182997
186,0.0515796476127829
187,-0.009368995722445886
188,0.014415840701058159
189,0.05603930444218985
190,0.02779481118927901
191,0.1816529718038198
192,0.10849336334045288
193,0.005496527042244026
194,-0.004909338893038857
195,-0.1446452528811242
196,-0.053647017100129354
197,0.18834245704793032
198,0.12739381371270153
199,0.03411265836427223
200,0.03448429643338943
201,-0.007139167307742255
202,-0.07329074361061257
203,-0.06798162833750881
204,0.02259187822163757
205,0.007478596744202749
206,0.048712725365306894
