,phi
0,-0.04292942703383221
1,-0.0047273950204393955
2,-0.013003767584663482
3,-0.03490011819617355
4,-0.042793568211793004
5,-0.029821411188516212
6,0.02942772266078281
7,0.013330288179168598
8,0.015345130596663047
9,-0.0006066803361720127
10,0.007036195493268954
11,0.04294383952365278
12,0.020330951649959253
13,-0.029457897043060045
14,-0.004501837902768133
15,0.04574861605432241
16,0.04641007541567915
17,0.06948351945057103
18,0.017377727062775676
19,0.04931193431220154
20,-0.0059202249869145344
21,0.022158488854532435
22,-0.011672940240292843
23,-0.010859925863914023
24,-0.006893792452955891
25,-0.002000776653799953
26,0.031834364651191015
27,0.031074814171219066
28,-0.008652048517807953
29,-0.0028531727380225317
30,-0.004921479051923856
31,0.030334147542959163
32,0.013278882138396913
33,0.037390413466012906
34,-0.0034228355980015154
35,-0.016051318862506405
36,-0.038598165472998006
37,0.017270194018304565
38,-0.01815849420049473
39,-0.02258102771127032
40,-0.04137832843626527
41,-0.06357524702085814
42,-0.0575722803821853
43,-0.01600787366118211
44,0.03394310177580907
45,0.04802936569998386
46,0.056028250554328696
47,-0.02270534640170772
48,0.007198806438566745
49,-0.01352779446967169
50,-0.004153011197532377
51,0.004977855656660039
52,0.011442427559404196
53,0.016298724758008958
54,-0.02869415015159657
55,0.006960135534984416
56,0.06260769922165425
57,0.033933659849953064
58,0.007894886194728912
59,0.00821119071090496
60,0.02224713804729157
61,-0.026302720152845314
62,-0.027758350388979294
63,0.006865191724987935
64,-0.05178401668146029
65,0.04610111461961319
66,0.06106446889563398
67,-0.04304902476134158
68,-0.0462655741696203
69,0.004798459065395923
70,-0.004672317119612681
71,-0.017823346182717036
72,-0.03546086368173293
73,-0.030914576382066936
74,0.03684173266349178
75,-0.05400323240861572
76,-0.00964401563423531
77,0.005272129012505485
78,-0.0038671306646701244
79,0.005356057242336617
80,0.01582295660515365
81,0.08535963357611602
82,0.014807425024196774
83,0.009956373339956453
84,-0.02509887460620479
85,-0.004519672651607267
86,-0.01636666684371031
87,0.009005361585682168
88,0.061187940233750945
89,0.04246335040786943
90,-0.0167333282977851
91,-0.013431277005365864
92,-0.0112024579519124
93,0.007095429455476606
94,0.05432644429406018
95,0.01768826151315088
96,0.019917080566604375
97,0.04689423639151759
98,0.016018916916776215
99,0.0248305538717816
100,-0.010506902747186768
101,0.015707555289135876
102,0.008213813468087245
103,0.06613478308030825
104,0.010331427617014374
105,0.006817982095707913
106,0.02655213168619308
107,0.022422338227064152
108,0.04070239088561409
109,-0.0030435849094519307
110,-0.008292811484064374
111,0.05519211556463584
112,-0.008451710219196575
113,-0.0027016177230005196
114,0.024023793762529732
115,0.031064363492600652
116,-0.029096965304675572
117,0.020427307713823
118,-0.008291722031080972
119,0.03814996394598475
120,-0.020549964549356575
121,0.04302462044486522
122,0.010383358209222397
123,0.03745388418982272
124,-0.010181156305154716
125,0.04119026407161815
126,-0.025617655976848494
127,0.027915965420949176
128,0.028047627831496766
129,0.057582496460514256
130,0.02245223765894151
131,0.03930474375826248
132,0.018886861545427024
133,-0.009516549635179285
134,0.04010073038801206
135,0.01071644837136477
136,-0.017893636075200663
137,-0.019565381503149938
138,-0.009783021764893091
139,-0.00013232443718399928
140,-0.020049017927551843
141,0.016930809238924847
142,-0.016536096957681885
143,0.008119918760963574
144,0.008842064688505959
145,-0.014686528592778006
146,-0.008505739017150382
147,0.03012674797501106
148,0.04806031423473409
149,0.09496517913018047
150,0.07977993959654361
151,-0.055343905179947285
152,0.04502998058639317
153,0.01021025623519563
154,0.011208477618749805
155,-0.006039822714423934
156,0.05526139670435709
157,-0.001523878697850743
158,0.07111120255785884
159,0.009023599835626351
160,0.02548519406446459
161,0.001011197694265369
162,0.01462948103691052
163,0.01466317337917449
164,0.027273914462740977
165,0.04905853561828834
166,0.1132216673242009
167,0.044884679838497976
168,0.02985365842717585
169,0.03141105164198016
170,0.021050111669324897
171,0.025358777168281374
172,0.0632167034393665
173,0.024395700730969062
174,0.06045865233665092
175,0.08564075279593994
176,0.018379095754948574
177,0.09913116663842401
178,0.08406867214091521
179,0.04867771127542944
180,0.07256473458824708
181,0.043884884800634454
182,0.066397583349967
183,0.005143654260686982
184,0.015195593087165796
185,0.014460171973270363
186,-0.0538894047469072
187,0.028061266168844367
188,0.04903529395464265
189,0.024139235428657996
190,0.0685555879595004
191,0.039332867785278045
192,0.04076275465091577
193,0.04244692791289756
194,0.048921627693376143
195,0.05116565873848662
196,-0.0026874144841060182
197,0.014411913241117466
198,0.017880247338889817
199,-0.005141952055672692
200,-0.0074796760573541355
201,-0.03667572480853876
202,-0.009436817816839652
203,-0.06779998428998356
204,-0.0023826500995315935
205,0.01059527698954596
206,-0.020747195889459728
207,0.0061143972189937066
208,0.04855028562648394
209,0.023329812212113346
210,0.06192840511145831
211,0.04112735824935524
212,-0.024992915216042962
213,0.09298185014898303
214,-0.006742197087823416
215,-0.0708360880041253
216,0.03843846723602942
217,-0.014317768932957366
218,-0.04395020412915351
219,-0.03474323696656609
220,-0.010981621797169173
221,0.03079208094697534
222,-0.013937469141534972
223,-0.020183303095281685
224,0.02141269776223961
225,-0.03616444855844722
226,0.024235712542853425
227,0.06545395566591349
228,0.009429199146329587
229,0.013514930284797054
230,0.041165085602668766
231,0.015900590217747496
232,-0.031762776054797916
233,0.001969028617213373
234,0.023635101148124175
235,-0.007102039373224293
236,0.016333345152814288
237,0.01226230145456723
238,0.07041354914738747
239,0.007047412823986779
240,0.03214804641018487
241,0.03695451122232743
242,-0.007625017155359758
243,0.02548939047595619
244,0.0015446665051296149
245,0.005462056982608942
246,0.0642626590036372
247,0.015410134624671707
248,-0.018420810268827595
249,0.05344063831834713
250,0.013936145088262188
251,-0.04025946022232879
252,0.004897074735447531
253,-0.015351135262753404
254,-0.03127809052752307
255,0.08306819115117327
256,0.03176564841301666
