,phi
0,0.016685856785454346
1,0.01701024451243076
2,0.04140261920189298
3,0.0686353644763429
4,0.052843220499642726
5,0.09256884921057039
6,0.07294734767639385
7,0.04495506040707248
8,0.056767520806477983
9,0.048578708674271144
10,0.01104467509437853
11,0.046307994585437204
12,-0.013774941967198936
13,-0.008426500419979902
14,-0.014099329694175244
15,-0.03379995018615096
16,0.016946949346191394
17,0.042454901340620944
18,0.03555572822053954
19,0.036695041212846585
20,0.05008988076823415
21,0.044686055950555595
22,0.09285367745864727
23,0.09173666162717452
24,0.10010888588882474
25,0.10029085949176259
26,0.08234164502015788
27,0.0762228725292765
28,0.07428445806319853
29,0.028484651183058204
30,0.05452845430076346
31,0.05085949244864352
32,0.04542977415386713
33,0.052131149879450785
34,0.06363504634343983
35,0.05994019101422203
36,0.06787582248147166
37,0.0895501013389084
38,0.09973702678716885
39,0.1121766847429455
40,0.13717971393396627
41,0.15103272418133587
42,0.1203079558149347
43,0.05966327466192509
44,0.09042040987469863
45,0.08026585127281052
46,0.10165170556590707
47,0.05085733465888531
48,0.05974239361972417
49,0.08197482076127115
50,0.12833853003154339
51,0.14504054202293307
52,0.14355310561631
53,0.12102002643512644
54,0.11902622869858928
55,0.11196090576712972
56,0.051300400822560335
57,0.07027312690278432
58,0.07794766580929693
59,0.07139661610353153
60,0.07540794726394585
61,0.057060260950334625
62,0.07314514507089158
63,0.09213369494267538
64,0.09443605661462923
65,0.10052030446937993
66,0.10838472887461052
67,0.159020861866034
68,0.21759262632470727
69,0.12087761231108837
70,0.10510129212594774
71,0.11323472098769533
72,0.13844417873224654
73,0.12404237062305216
74,0.09852650673284272
75,0.16100674770679135
76,0.17524024821484946
77,0.158593619493919
78,0.20469623620345417
79,0.26783316452713524
80,0.22096309392694888
81,0.2710374823179988
82,0.21157958553197564
83,0.17524024821484932
84,0.16425062497655443
85,0.12492059105462221
86,0.2212083626961261
87,0.20676124100201068
88,0.18854014502087799
89,0.28190051522381515
90,0.2948925673576799
91,0.22832906889804505
92,0.176173851916879
93,0.16761318068301614
94,0.13103648649249275
95,0.1280537017834665
96,0.11518895924533304
97,0.11591685365708473
98,0.1004728330947005
99,0.17979750018407764
100,0.2033749496082092
101,0.15561874668067277
102,0.14830024308425604
103,0.10862999764378756
104,0.09848694725394307
105,0.09158777413386167
106,0.1490835207664671
107,0.08060606279134651
108,0.0938218057968071
109,0.16987598287607028
110,0.13380565001546102
111,0.17897754007597771
112,0.2725486544119618
113,0.21709417689057292
114,0.200922261916437
115,0.1349686986951078
116,0.09510856775592154
117,0.1406494398650831
118,0.17036652041442482
119,0.15236695751512982
120,0.18050165890848943
121,0.1813324079653799
122,0.1222780178641323
123,0.12804578988768656
124,0.1268273579375804
125,0.12657417727262338
126,0.1381413689028516
127,0.10476899250319163
128,0.0943964971357298
129,0.12855215121760086
130,0.14779388175434188
131,0.1584670291614403
132,0.21299581487657965
133,0.23269643536855533
134,0.24636819127623968
135,0.22965035549328996
136,0.1682144847622893
137,0.14871166166481137
138,0.14622732638991962
139,0.1373422674290807
140,0.1255772784043547
141,0.08006805387831267
142,0.08218053005154867
143,0.10825022664635213
144,0.11491563920929984
145,0.09201501650597674
146,0.1188363431998715
147,0.08052694383354758
148,0.13276919166829285
149,0.18207612616869168
150,0.09282202987552764
151,0.15836417451630144
152,0.20824867740863376
153,0.1796629979558191
154,0.102007740876003
155,0.059592067599905825
156,0.09434111386527028
157,0.08172164009631398
158,0.08401608987248782
159,0.04580163325552295
160,0.05654958404090417
161,0.10944492290911832
162,0.12003103946263784
163,0.12287141004762553
164,0.08233085607136695
165,0.10732453484010251
166,0.03777897093469418
167,0.04134579740492817
168,0.08511584338589533
169,0.11066335485922449
170,0.11430282691798314
171,0.12022092496135568
172,0.1393993603318574
173,0.13464431096813156
174,0.10194444570976376
175,0.14538866543724915
176,0.09873437381287847
177,0.0506990967432871
178,0.08945947416906584
179,0.12094881937310736
180,0.10504590885548842
181,0.11874931234629249
182,0.12641593935702522
183,0.1728666794808764
184,0.1405307614283844
185,0.19456900960516924
186,0.19632832752132015
187,0.19933988276045503
188,0.12275488940068498
189,0.07798722528819643
190,0.07040475207803179
191,0.14996174119803707
192,0.13492122732042836
193,0.0949186822572037
194,0.06498006862602457
195,0.0753842115766061
196,0.10675487834394905
197,0.16501016697142595
198,0.11323472098769519
199,0.08858916563327582
200,0.0711671711259141
201,0.09444396851040918
202,0.0860652708794845
203,0.10885944262140511
204,0.07729889035534432
205,0.05173555509045538
206,0.10353473676152573
207,0.18105117603356688
208,0.14819738843911734
209,0.1608959811658726
210,0.12333030000286037
211,0.1788480726904884
212,0.17614220433375918
213,0.12479400072214368
214,0.1528812307408239
215,0.1873850082370111
216,0.15289705453238372
217,0.10558391776852247
218,0.11309230686365686
219,0.12605199215114934
220,0.11782362054004294
221,0.11382811317118849
222,0.13973165995461365
223,0.14834771445893555
224,0.1042151597985979
225,0.15085578542116693
226,0.15897339049135448
227,0.15064216423510932
228,0.15143623086611133
229,0.1178869157062824
230,0.10866164522690726
231,0.14865627839435197
232,0.12346480223111883
233,0.09680962534860221
234,0.15398889615001124
235,0.16624514197634446
236,0.18842937847995936
237,0.19744174703652936
238,0.16762181184204883
239,0.11882051940831183
240,0.09371895115166834
241,0.11608300346846276
242,0.1388692633146035
243,0.1356728574195198
244,0.17357875010106813
245,0.2240724689684533
246,0.19805024374832966
247,0.1573672756480329
248,0.1257196925283931
249,0.18085769421858544
250,0.16113981140854444
251,0.15894174290823498
252,0.246771697961015
253,0.20631817483833564
254,0.15242234078558922
255,0.1939914412132359
256,0.19425325303722554
257,0.17726857058751722
258,0.1951228423097631
259,0.2384800311836694
260,0.21407183270264726
261,0.21698341034965415
262,0.2105589509763672
263,0.25234958448585165
264,0.2795744178645217
265,0.26085487244925476
266,0.25719957659893633
267,0.2647949965476499
268,0.26061751557585733
269,0.22567858381177508
270,0.21979213335152223
271,0.24047382892020677
272,0.1991838026346149
273,0.24641566265091913
274,0.24980986594050056
275,0.2576426427626114
276,0.22971365065952917
277,0.28730434004149363
278,0.26929686524641855
