,phi
0,0.030736276102754097
1,0.002901239456147792
2,0.001613656649494612
3,-0.031568425263629754
4,0.008301934006276358
5,0.07305661932420851
6,-0.011074398924400096
7,0.058535546560286665
8,0.012263039446188532
9,-0.008839012107293973
10,-0.0060850155486191805
11,-0.05635439429170326
12,0.025146183324121565
13,-0.06576090201808606
14,-0.028108046470749305
15,0.07052616144724434
16,0.021311885281834468
17,0.02914468068897446
18,0.049093272644830196
19,0.02718648183718947
20,0.035779308762145696
21,0.06399883194129426
22,0.03547529615501924
23,0.09088606457744762
24,0.045981614195418366
25,0.058061644555060264
26,-0.03569047855437349
27,0.11659301297416882
28,0.02317010137779974
29,0.0012649363060260276
30,0.03702218383245668
31,-0.057584263475078404
32,0.012870064207600113
33,-0.06137060230928957
34,0.059832070914208293
35,0.07551554482302533
36,0.05384855005576516
37,0.06524170701160531
38,-0.014400654508254238
39,0.10490641069433757
40,0.1088886507005206
41,0.059510175212544966
42,0.07184056889570281
43,0.0039474004865534046
44,-0.0038496287315129512
45,0.012379279560678002
46,0.07096267152753027
47,0.008212518533592108
48,0.03262294257639174
49,0.0805675190296852
50,0.10561279292854311
51,0.04203839185004303
52,0.050294691450533
53,0.02853665547472161
54,0.03226934502532216
55,0.08477898779311337
56,0.04052727036167922
57,0.03729937179777789
58,0.05484268753842724
59,0.011646072684667197
60,0.04312031906952249
61,0.06406142277217322
62,0.04338856548757514
63,0.13250002556469648
64,0.05152537350184166
65,0.08157791387101739
66,0.1714136392768809
67,0.11282862157416185
68,0.04576701706097612
69,0.07498799353418821
70,0.008212518533592074
71,0.02495109502008324
72,0.03865848698257848
73,0.00215014948560008
74,0.032095391287554655
75,0.05480692134935357
76,0.09290685426011157
77,0.10755310868579127
78,0.19344561174627967
79,0.12658966282026776
80,0.12393402328154547
81,0.16139910633624527
82,0.17428387595004538
83,0.19862276761469755
84,0.16911566162889596
85,0.13072065765827992
86,0.08703225770475646
87,0.12452416540126156
88,0.06025232363582419
89,0.05167819267333841
90,0.12583857284972008
91,0.044488375801591394
92,0.1472446370103288
93,0.11717665215041687
94,0.10008691671665663
95,0.12098331268296542
96,0.06643093279830586
97,0.09899604794990878
98,0.12351377055992958
99,0.12371373607156887
100,0.09937159293518269
101,0.09746948197080862
102,0.08739886114276199
103,0.10333107263922772
104,0.08154214768194365
105,0.05577260845434342
106,0.07466609783252502
107,0.10760675796940185
108,0.13008580780222184
109,0.10800018604921259
110,0.14223737054001098
111,0.16229326106308778
112,0.20526633723513724
113,0.12815443359224193
114,0.12164498718082876
115,0.13225697805258207
116,0.16170311894337155
117,0.050622277227730834
118,0.05653263997215955
119,0.08665671271948262
120,0.11683443475041629
121,0.08841819753136221
