,phi
0,0.05254489575841652
1,0.08071082839712679
2,0.08733982476346891
3,0.061425746441169556
4,0.0528587350680281
5,0.06022307755397151
6,0.06746887124960523
7,0.08330872535489103
8,0.015581153860116706
9,0.0057622214453489605
10,0.005709092556046421
11,-0.027292846569556807
12,-0.02423291330084267
13,0.0017189631864829645
14,-0.008288387353945794
15,-0.014200363983729843
16,-0.010179441004197307
17,0.024606897508803693
18,0.10742382248020792
19,0.07768988274618446
20,0.04951646096055759
21,0.0854877146771838
22,0.04151122371377324
23,0.04910698083944006
24,0.08967529320251376
25,0.07555137887104678
26,0.030611078753272885
27,0.12877749492214585
28,0.08691602715559915
29,0.13080599644522004
30,0.09713752324403775
31,0.1143718124513925
32,0.12350121470416656
33,0.09986189867708205
34,0.12426691389568273
35,0.09715016668618523
36,0.08952467324187899
37,0.03897535451400096
38,0.08339736161133941
39,0.04958575759643894
40,0.05221101196735146
41,0.06830043088018216
42,0.05054961080460771
43,0.043810612086202155
44,0.050643533517703274
45,0.04889279123762475
46,-0.006578262682438699
47,-0.019975465440161263
48,-0.03074626842803112
49,0.03797771203709657
50,0.0258215930848737
51,0.0024503004097934295
52,-0.029310466802699244
53,0.015170528340059058
54,0.033280430983382625
55,0.08526837078013774
56,0.027103294498944944
57,0.0790998247877514
58,0.06593804556604292
59,0.10570171517363397
60,0.13616976752070747
61,0.16163326352145888
62,0.0791931748013768
63,0.10426119979112526
64,0.09944611886179341
65,0.1388822043724906
66,0.11791281327498573
67,0.09546471214569757
68,0.07082660824276839
69,0.09354960511770205
70,0.11333293561264142
71,0.1905459962691722
72,0.11383122820542882
73,0.0637869863563687
74,0.054913008067256665
75,0.03905896863663461
76,0.07245483689005204
77,0.12990800367611208
78,0.0981930083674216
79,0.1111131524665556
80,0.10747708353092653
81,0.08856024733423999
82,0.11379395868606723
83,0.09522246026984756
84,0.06810800385823051
85,0.06687669999752756
86,0.082502232339582
87,0.10777603265431587
88,0.08166380031536383
89,0.09514629124032498
90,0.12596153162769186
91,0.1272294882544808
92,0.10916769236664513
93,0.09105778972332153
94,0.09515602713131661
95,0.07772649145846518
96,0.09024856537207802
97,0.10813969681782579
98,0.12977284660116978
99,0.11964293837414093
100,0.13042973289336804
101,0.102071373232706
102,0.10382440631066475
103,0.10196599653020864
104,0.061756766734884144
105,0.05289596053358432
106,0.10653327480421113
107,0.08061633298456124
108,0.04613180709229977
109,0.04016599671232702
110,0.03050856554812604
111,0.061631918250403504
112,0.06927917427457352
113,0.0315090715223808
114,0.06814923822007726
115,0.1250360492840194
116,0.1310327854353774
117,0.06890520152060192
118,0.0785992854508889
119,0.12953059472532
120,0.1846546368203117
121,0.09021592150228283
122,0.13634342762156237
123,0.14556217099167112
124,0.16063676644349473
125,0.14726251571838123
126,0.1415595743951816
127,0.1703486040573547
128,0.13041541540661575
129,0.14187455910373348
130,0.1368708838335191
131,0.1666942087386827
132,0.1436338918758633
133,0.10694275492532845
134,0.12494098117198377
135,0.08601517088914079
136,0.15041064470548984
137,0.15303761717481265
138,0.15346885987579387
139,0.14006826497505592
140,0.17802850395131992
141,0.17479504274316732
