,phi
0,-0.012150623590808717
1,0.02686834685604295
2,0.011509231373984043
3,0.00821931864136631
4,0.05949919687352017
5,0.03205184637932343
6,0.0328358466687375
7,0.016656199886994374
8,0.022289450321557606
9,0.017974030448345727
10,0.028422788346712392
11,0.019844352972253475
12,0.017151762814257832
13,0.037589669269707894
14,0.046701803373885534
15,0.02451988981428659
16,0.04848082693156673
17,0.05306741326569487
18,0.05070650419480306
19,0.08553356084152261
20,0.04849891285683243
21,0.02740221316694422
22,0.02526148011369148
23,0.027145151927503185
24,0.05239803942046107
25,0.028914507489646163
26,0.036547423002814765
27,0.04348391265167309
28,0.03180614198991942
29,0.052994214182682006
30,0.04838340285738466
31,0.08895798458013135
32,0.05533223373483965
33,0.07204356009183738
34,0.051229448611639986
35,0.026419148885436467
36,0.03916079803061149
37,0.04546394559044536
38,0.05094516090737528
39,0.010129395317429455
40,0.041565802261282155
41,0.04448031123545224
42,0.05003058264185714
43,0.047130027897343954
44,0.030255226797468157
45,0.06861711211376373
46,0.027200009122798952
47,0.011240261087490827
48,0.02242105477888401
49,0.05410655308830051
50,0.06178208118691452
51,0.0620419279808518
52,0.05622014705691623
53,0.06658429038741058
54,0.04177250165134441
55,0.06339120851618661
56,0.05690864795304237
57,0.05382398572972463
58,0.035514489461640854
59,0.04563393709329038
60,0.03895867618962695
61,0.04273761349476512
62,0.03324788168870037
63,0.03467987685204812
64,0.063322268123227
65,0.04733543820798663
66,0.04433240243618542
67,0.03385109171433216
68,0.05692147433474008
69,0.059500787850769045
70,0.05006524568969785
71,0.0470876463903034
72,0.05201963638825314
73,0.024799749078510878
74,0.07096893610505883
75,0.02201497857901804
76,0.02945102146310279
77,0.016107728614317193
78,0.02142356670290032
79,0.012690046513587606
80,0.04747718737625844
81,0.07037121598634101
82,0.06283909687910989
83,0.04157484546703498
84,0.016681659813330106
85,0.049357492063942965
86,0.03519780536015471
87,0.020209229348883136
88,0.05675145494460155
89,0.03628237401302613
90,0.03867622375530291
91,0.05016799675179482
92,0.06671028772538296
93,0.06808850016940446
94,0.05626244258528553
95,0.062042359504542205
96,0.074467743858717
97,0.07987520660851313
98,0.07866611715690643
99,0.06280211655448618
100,0.022589917089459264
101,0.053301259348619894
102,0.042985916665304276
103,0.04994965142772
104,0.0710472670793409
105,0.04015462986789014
106,0.043851536198442086
107,0.03123763045044296
108,0.037461250971425164
109,0.046810496117052305
110,0.08093815625914322
111,0.06578426642845284
112,0.06477175285279324
113,0.04021454324402832
114,0.038284269474467884
115,0.036744771626028974
116,0.03219423403790747
117,0.046398775634671464
118,0.06093649434095256
119,0.08639075881243433
120,0.06374152661007944
121,0.0783447922665416
122,0.04266076412233646
123,0.06054406471762333
124,0.05547351648455118
125,0.0516547099599939
126,0.03937901873299334
127,0.02645265296595861
128,0.03576370773584215
129,0.05981578143881998
130,0.0748737408076825
131,0.04810946525755792
132,0.07691065435796508
133,0.06986429640925695
134,0.06732155377517739
135,0.05784737538489362
136,0.07423433419048468
137,0.0656689700052575
138,0.04753368900659975
139,0.05753018347724333
140,0.0683505928772556
141,0.05080495520784512
142,0.09363514737884679
143,0.07869473764318048
144,0.07642106188573802
145,0.0708281322445332
146,0.09483467846773194
147,0.08531632271450852
148,0.06889131002359954
149,0.09096368941105498
150,0.06036132600439208
151,0.0790596705666608
152,0.05251924715151523
153,0.06382003248774631
154,0.0577133024301472
155,0.06784428945204665
156,0.04274344840325351
157,0.04125269107984864
158,0.06510907950081267
159,0.08425508434262156
160,0.07119943142240219
161,0.07369857677785091
162,0.062379583956356566
163,0.05845239591082888
164,0.07008011431506589
165,0.04944121197883509
166,0.03132928174044606
167,0.052558468098617535
