,phi
0,-0.07681112338034397
1,-0.08681879748000532
2,-0.10150158940724562
3,-0.04240517811800483
4,-0.07213600555276502
5,-0.08988684355435399
6,-0.13247424501495653
7,-0.03214183351214784
8,0.023813482986688488
9,-0.015011909597034105
10,0.0191317243667407
11,0.059716926928174
12,0.11684102288390498
13,0.127944427724405
14,0.09879799001809217
15,0.07695642391737145
16,0.13576064034238877
17,0.017713915196018903
18,-0.011943863522685358
19,0.01501111270194978
20,0.034953412185216436
21,0.07954965333735671
22,0.02940170976496634
23,0.053799980927644465
24,0.15679867056649424
25,0.09952847717865149
26,0.15373062449214547
27,0.15219660145497116
28,0.12721394056384586
29,0.1659297600734845
30,0.14792325156569974
31,0.14817892207189545
32,0.1959527823724683
33,0.21034337943548495
34,0.1754991418768103
35,0.2073483820771921
36,0.15657952441832643
37,0.13751380952773073
38,0.16753683182671464
39,0.1469370938989447
40,0.12462071114386059
41,0.10084335406765792
42,0.08484568525141101
43,0.06651045752137456
44,0.05716022186621666
45,0.013184894800551687
46,0.0332002429998743
47,0.018444402356578078
48,0.0027389284045548656
49,0.0280137841599038
50,0.020456562444300216
51,0.05596709283730327
52,0.05957082949606207
53,0.0351725583333841
54,0.12812704951454484
55,0.10581066675946069
56,0.07856349567060189
57,0.09627780931416287
58,0.09580299265979941
59,0.03393073016043348
60,0.08141239559678279
61,0.07158734328726135
62,0.09731266612495515
63,0.07089338048473007
64,0.08988604665926973
65,0.12202748172387534
66,0.20756752822535993
67,0.17907852896355037
68,0.12560686881061556
69,0.11128932046365489
70,0.07805215465821044
71,0.1426272196516453
72,0.13451881216943792
73,0.15752915772705342
74,0.05350778606342062
75,0.10592023983354455
76,0.1688151843576933
77,0.21779434847318893
78,0.2160411792878468
79,0.22889775331368906
80,0.22558621151915395
81,0.2551222423777651
82,0.28369646514163976
83,0.20944244527079517
84,0.13408051987310252
85,0.12929582897143957
86,0.12020126382247732
87,0.10964572435239663
88,0.05997259743436979
89,0.12893058539115998
90,0.15310971040567023
91,0.1834614519269058
92,0.18057602764269692
93,0.10063638270549966
94,0.1190811835096199
95,0.12158918942753978
96,0.115891389575178
97,0.09244275172122708
98,0.08674495186886506
99,0.12056650740275691
100,0.08396910065874012
101,0.15552031803551558
102,0.1663437027978013
103,0.20907720169051575
104,0.1502973348375171
105,0.16231384862871628
106,0.16810904676915278
107,0.19633020073875737
108,0.14324813373812068
109,0.11066840637717944
110,0.13075680329255793
111,0.16527232162898106
112,0.11567224342701003
113,0.13711204158942325
114,0.15194093094877537
115,0.2782421610094644
116,0.2412795106851679
117,0.24719645668569745
118,0.19967826689132023
119,0.11147194225379457
120,0.11508785369856271
121,0.13020893792213858
122,0.15913622948028364
