,phi
0,-0.05172473600283006
1,-0.03241696732939973
2,-0.008396930934638922
3,-0.0015058285767311336
4,0.022885323576334278
5,-0.03334640845617423
6,0.016906057309771405
7,-0.014493026955770146
8,-0.009702563871123438
9,0.04242413316095416
10,0.04945893611698091
11,0.086900656719408
12,0.04435681959049247
13,-0.02651605757064215
14,0.0078352340205967
15,0.02691852842076687
16,-0.022909200758139434
17,-0.034347760311191675
18,-0.01582009210929964
19,-0.011708047323594567
20,-0.011452834739046154
21,0.026855722356155878
22,-0.009669569536988382
23,0.0132761568353332
24,-0.03249484040373783
25,-0.02464061772084219
26,0.02344260150562527
27,0.04950655431349801
28,0.03671244731847503
29,0.04493238741929182
30,0.11600584918318353
31,0.05429073276307134
32,0.06395791152013401
33,0.09939032148847475
34,0.009865694868872074
35,0.010762826525590198
36,0.04353091379793893
37,0.048158500090268466
38,0.005679080470854708
39,0.0490126867406521
40,0.02431983181794446
41,0.0753814443495813
42,0.04520053184908727
43,0.041373712809018096
44,0.0709610898701827
45,0.08071919440519727
46,0.08656547618216366
47,0.08409509087875496
48,0.08024679933551865
49,0.1550763779949047
50,0.07408785696365403
51,0.06001394043651831
52,0.09272546599320705
53,0.10088396975756987
54,0.13258628766539948
55,0.028956885349006162
56,0.07652577165251706
57,0.030178682865057347
58,0.060544468380625355
59,0.03850896665475792
60,0.05878896031680804
61,0.05648407040366391
62,0.09213313913754566
63,0.02701017934891959
64,0.03315969476817411
65,0.05642227149210946
66,0.05642960356636171
67,0.07532903210451468
68,0.019778659257873102
69,0.05408229236647253
70,0.060681682913059684
71,0.06806822400258163
72,0.0478070842457513
73,0.0498810138199507
74,0.015710888920537305
75,0.061721266298106536
76,0.0021502578771792178
77,0.0296434414446454
78,0.02964553632300315
79,0.03607367056384202
80,0.05021357575924778
81,0.040297469052709964
82,0.0383822265141124
83,0.04907029589549089
84,0.07265967364323948
85,0.07983777433616258
86,0.09985695564266964
87,0.03408458356313269
88,0.0984397704336334
89,0.048239152907042816
90,-0.010677729746668588
91,0.07379457399356525
92,0.05824586310255438
93,0.03885724018173827
94,0.06833270239525101
95,0.07038411202710419
96,0.08800937109026145
97,0.11351294393742876
98,0.06145678790543725
99,0.06351133985482708
100,0.06363231907998868
101,0.1105115472564461
102,0.09219650920786845
103,0.07621468221638732
104,0.09349323891133238
105,0.057107820434692154
106,0.048950847542975386
107,0.05052047543866208
108,-0.015206292750470965
109,0.05144955399033625
110,0.050885628850871605
111,0.06233611309611422
112,-0.013107264922100558
113,0.039908869117342406
114,0.0003062412027459026
115,-0.03576599295940675
116,0.010705217370751243
117,-0.028461836989916642
118,0.009957345797024925
119,0.07098171636478236
120,0.0284781653581319
121,0.07215537196472697
122,0.027664305116135473
123,0.018686824772248624
124,0.04130929529951636
125,0.08180921601531987
126,0.08853764301152173
127,0.0018103235775076255
128,0.05723665545369539
129,0.03310732280922972
130,0.003670092125746413
131,0.02923075040816328
132,0.04609818722539473
133,0.03617212984665755
134,0.0483606961379163
135,0.06442680169717574
136,0.07747370410941119
137,0.1219160247500621
138,0.14950347784362808
139,0.09160732466974364
140,0.06247437506772749
141,0.004892453647509365
142,0.032954396689112056
143,0.03752650899108275
144,0.04688376660956113
145,0.038595380387016175
146,0.04460558639547868
147,0.022735580059875495
148,0.0408609913309521
149,0.09252016791414487
150,0.05404510827562194
151,0.02719609980317231
152,0.06903658152346409
153,0.06802302297340039
154,0.005474306111381894
155,0.0007707804785830048
156,0.0211267134811027
157,0.04517434586961499
158,0.041146942226788635
159,0.04309308422116347
160,0.03739340364311929
161,0.049911389556138434
162,0.06413508988585517
163,0.03820573301246968
164,0.07588159655750057
165,0.05048590994575872
166,0.06116664725288513
167,0.025909844491497226
168,-4.3079763413324254e-05
169,0.050829993716023675
170,0.036192554910645915
171,0.04661928821689174
172,0.02486711878891369
173,0.053233866631572806
174,0.04056770836086322
175,0.08026355836238076
176,0.047509087799357586
177,0.09340473030071625
178,0.026405283223111507
179,0.07128700459930609
180,0.026654573747686955
181,0.07598372187744229
182,0.10346485989435117
183,0.05390301912239353
184,0.05746709207305081
185,0.09853460396544511
186,0.10448820797212524
187,0.09273336207317094
188,0.0854956379192958
189,0.03078724502799159
190,0.03737515402973333
191,0.043939253933216425
192,0.09576287846749468
193,0.029297786515612167
194,0.08243856581734281
195,0.09779910023125402
196,0.04693299625096886
197,0.052194806966115385
198,0.10939614538929657
199,0.09001888315495915
200,0.07420674131045793
201,0.10450130096186133
202,0.12686622230948932
203,0.104556291518753
204,0.044278100507586786
205,0.06509333559004915
206,0.09591963176922762
207,0.14486384600074143
208,0.13636754310118707
209,0.09356970197139129
210,0.08069091354736738
211,0.08162522929493594
212,0.060723056760625796
213,0.11039052774516216
214,0.1080955885042174
215,0.07992680666636812
216,0.07503893173808478
217,0.14720894146390603
218,0.08867151379580808
219,0.052932768153764666
220,0.05513182642371885
221,0.11816095529374668
222,0.13491889443066213
223,0.09760181909052268
224,0.052178289655986795
225,0.030648419050666655
226,0.10058021239569219
227,0.07945336415751049
228,0.11305730789461235
229,0.08036515996273291
230,0.054357768870520254
231,0.09040695937073731
232,0.08463484434486078
233,0.08562644695829003
234,0.12812733908087098
235,0.10509044521386388
236,0.14557348604443834
237,0.10139407263768858
238,0.04205704601487595
239,0.06948017201572332
240,0.04330623809406731
241,0.06228007510004361
242,0.10215922695786668
243,0.07244237029974245
244,0.04400693461862148
245,0.027328600859301704
246,0.052553031165295305
247,0.13775801861116171
248,0.1149102278020662
249,0.04449508156210583
250,0.11410369963432199
251,0.07242037407698573
252,0.10623569909761169
253,0.08125810186273547
254,0.11203400010296048
255,0.09771006790104853
256,0.08140824824041697
257,0.018227401833939262
258,0.09689008416846784
259,0.09779333931577018
260,0.04026656959693285
261,0.05875528111859469
262,0.05630495830407397
263,0.12444764495931343
264,0.06935395559466734
265,0.09387293561367947
266,0.11198891993214612
267,0.05742624194507414
268,0.09099090671296778
269,0.0739721149343869
270,0.07384376334885072
271,0.09055049882436733
272,0.10391828020044323
273,0.07477550078459437
274,0.10989718389190556
275,0.10562939295752424
276,0.11056806868598379
277,0.12398838316549303
278,0.11045285037630607
279,0.11754296617820258
280,0.053127511268793386
281,0.04979041033097685
282,0.039821810807127926
283,-0.01898235127648632
284,0.047995462153462246
285,0.05035030685821503
286,0.10371676901687384
287,0.0753965113593085
288,0.12013066466964659
289,0.1102687629406164
290,0.12295508441551951
291,0.08989842764938687
292,0.11932727881943903
293,0.1472294471001389
294,0.1557467390693933
295,0.12353274712267655
296,0.14418965774463763
297,0.13932184530524228
298,0.12110792542354958
299,0.09425210859643726
300,0.10712038234254997
301,0.11702657866301042
302,0.12373272743359977
303,0.14599036683763603
304,0.06648135364656547
305,0.14026087452911576
306,0.11673172453415337
307,0.10822978157748187
308,0.10548903610755327
309,0.10569014442989988
310,0.13263551730680734
311,0.0937429322971306
312,0.10306788044555244
313,0.06594333248371716
314,0.0583191838450766
315,0.07256649184244066
316,0.07298595094746325
317,0.02836294704845409
318,0.08797428187776868
319,0.06798076283114443
320,0.07049618801924525
321,0.1092702915433408
322,0.09714618304770617
323,0.06878990959683592
324,0.052293789968520424
325,0.07586169521310174
326,0.055306225047003825
327,0.07003636221971314
328,-0.0018944285120988886
329,0.032720132888141316
