,phi
0,-0.030914848570409974
1,0.0004533573835966353
2,-0.017408277368563894
3,-0.005804292940665582
4,-0.02278398245155776
5,0.021693470622428497
6,0.05539259013268232
7,0.05504258596200334
8,0.013717618005741759
9,0.08425692009644639
10,0.08339292378700786
11,0.0717440670295353
12,0.011103600842907974
13,0.019324211620908673
14,0.02682686512572151
15,0.013320293923875395
16,0.0015727180413394127
17,0.053777186268009855
18,-0.06846401395813369
19,0.024412733794627516
20,0.005054810816300493
21,0.006957397590248262
22,0.00855485252309115
23,0.0553297688712784
24,0.04576298820605054
25,0.03726416898468956
26,0.08245957933186368
27,0.061755486466309524
28,0.04869763856020589
29,0.051704084641679894
30,0.12929731694145485
31,0.1170381965017726
32,0.06624271942373341
33,0.07402358137190672
34,0.003349662292479335
35,0.007127912442630349
36,0.07127739480196321
37,0.1139240568293205
38,0.09012622080475687
39,0.061638818409416624
40,0.08550192327699711
41,0.11973053627622698
42,0.059843925226446985
43,0.12427161602914007
44,0.12192030595944993
45,0.10148544707134129
46,0.14290260726836426
47,0.23444215959981327
48,0.17746327550644364
49,0.1609682071549532
50,0.17092986432043442
51,0.1729221957535307
52,0.14362953900746706
53,0.13328197980764742
54,0.05358872248379802
55,0.02714994589865611
56,0.022384504497871795
57,0.056711836622165133
58,0.05121946348227812
59,0.03614236074533357
60,0.05213485900559269
61,0.048338659923611894
62,0.1193446342418885
63,0.05410026704094428
64,0.11673306466066793
65,0.023838367976077152
66,0.10503933557362106
67,0.07633899357793743
68,0.03724622005285995
69,0.034069259119003784
70,0.022411427895616284
71,0.027338409682867812
72,0.08046724789876752
73,0.003888130247370227
74,0.01471133614067676
75,0.06617092369641475
76,0.039938559827314334
77,-0.05810748029239925
78,-0.0029414383138289986
79,0.040665491566417
80,0.03275898709543592
81,0.005880461680466478
82,-0.0003119198007785681
83,0.012180536752689652
84,0.0969623162502579
85,0.10503933557362113
86,0.10681627982476095
87,0.11848308551406327
88,0.10129698328712945
89,0.10658294371097488
90,0.06836069337963761
91,0.06784017435657641
92,0.12829217675899202
93,0.11877026842333839
94,0.13278838418233083
95,0.11634716262632938
96,0.13783203402647531
97,0.10164698745780858
98,0.10534446741472595
99,0.09029428807552588
100,0.13832562965179201
101,0.18826853246792055
102,0.177920973268101
103,0.10790219020045762
104,0.0804313500351081
105,0.071115854415496
106,0.03565773958593183
107,0.0807544308080426
108,0.13821793606081373
109,0.11352918032906714
110,0.05498873916651422
111,0.15422838325290253
112,0.12870500219107506
113,0.129297316941455
114,0.05028611902713394
115,0.014280561776764138
116,0.019234466961760153
117,0.0547733519845579
118,0.049173285253692856
119,0.11650870301279666
120,0.09241226203143002
121,0.0758274490207911
122,0.09378535531640167
123,0.07876209937494644
124,0.08122110303561468
125,0.14703983605510937
126,0.1535822217070334
127,0.1139240568293205
128,0.09122763253067007
129,0.06011315920389236
130,0.017888297074532926
131,0.013365166253449672
132,-0.02599684124907336
133,-0.007769700976017168
134,0.039992406622803386
135,0.05652337283795322
136,0.024565299715179817
137,0.048338659923611894
138,0.0873506632554558
139,0.06578502166207634
140,0.13826280839038796
141,0.206875863751551
142,0.22194072858043
143,0.14126028000594723
144,0.22934466296017955
145,0.11871642162784934
146,0.14512827481524676
147,0.16095923268903847
148,0.15919126290381344
149,0.08857119061987512
150,0.07664412541904224
151,0.07170816916587587
152,0.08315061320730704
153,0.09507767840813985
154,0.14097309709667216
155,0.1347358432858528
156,0.11989615596538286
157,0.10000466019539134
158,0.12859730860009674
159,0.10689705001799456
160,0.07372742399671664
161,0.1455769981109891
162,0.1631669513040911
163,0.1778402030748674
164,0.12859730860009683
165,0.06837864231146737
166,0.1117971084075015
167,0.07411332603105512
168,0.15438992363936965
169,0.1227549312895309
170,0.12380494380156805
171,0.16177590908728953
172,0.1942365523012944
173,0.20536489003570588
174,0.18318001029420186
175,0.17132474082068785
176,0.2183599166804058
177,0.2343883128043241
178,0.16787854590938617
179,0.14117053534679874
180,0.11187787860073517
181,0.07392486224684336
182,0.09421612968031454
183,0.029815362275365943
184,0.029097405002178087
185,0.009712558626106574
186,0.0823518857408855
187,0.08175957099050557
188,0.09995081339990215
189,0.16280797266749694
190,0.09301355124772483
191,0.05245793977852719
192,-0.0016580896880057274
193,0.04973867660632824
194,0.11888693648023135
195,0.10590088430144645
196,0.06018495493121109
197,0.05996956774925483
198,0.03569363744959123
199,0.030084596252811353
200,0.0218729599407255
201,0.04460528210303522
202,0.05383103306349891
203,0.05257460783542023
204,0.015680578459480343
205,0.002245802984953063
206,0.01592288903918127
207,0.027796107444525098
208,0.011722838991032438
209,0.054513092473027325
210,0.11335866547668512
211,0.10948169620147093
212,0.10623293954029589
213,0.12153440392511158
214,0.13288710330739412
215,0.21553295991722848
216,0.1465641893616224
217,0.2415768600021171
218,0.19011727244637924
219,0.13646791520741847
220,0.11193172539622422
221,0.17460939534552203
222,0.15869766727849674
223,0.15985537338151212
224,0.14238208824530318
225,0.14496673442877941
226,0.1403628334144624
227,0.1336589073760709
228,0.11955104695793002
229,0.12272800789178619
230,0.17434016136807673
231,0.2006712443622405
232,0.14325261143904353
233,0.1412333566082026
234,0.10460856120970827
235,0.1228357014827645
236,0.10377393587962758
237,0.060561882499634845
238,0.1147586821594014
239,0.1218485102321312
240,0.09488921462392814
241,0.12663190056474508
242,0.1215972251865155
243,0.14313594338215055
244,0.09518537199911795
245,0.07038892267639334
246,0.0635862775129386
247,0.030632038673617013
248,0.03732699024609355
249,0.06742734892449344
250,0.06269780538736859
251,0.0859596210386544
252,0.09448536365775984
253,0.013293370526130837
254,0.013185676935152673
255,-0.019804459767828315
256,0.06543501749139721
257,0.07536975125913395
258,0.09666615887506796
259,0.0759710404754287
260,0.12071772752686043
261,0.17265540935769855
262,0.12507931796147648
263,0.08236983467271519
264,0.12802294278154655
265,0.0934891979412118
266,0.08808656946047327
267,0.06567977565271124
268,0.06681708524228375
269,0.0354782502676349
270,-0.006869806802919312
271,0.026515206400314933
272,0.03977701944084709
273,0.11516253312556929
274,0.1316396525452302
275,0.108045781655095
276,0.07909415461379567
277,0.09197251320160234
278,0.05957469124900147
279,0.09475459763520543
280,0.07424794301977779
281,0.07504667048619931
282,0.06976968452826864
283,0.11360995052230081
284,0.09410843608933622
285,0.05369641607477618
286,0.10380330685898521
287,0.10463548460745276
288,0.16368747032715214
289,0.10000466019539134
290,0.12820243209984353
291,0.1335332648532631
292,0.18152870856586975
293,0.16847983512568085
294,0.15157194134210744
295,0.07238125410948948
296,0.14537955986086246
297,0.06520494481976204
298,0.07228335084496382
299,0.10310982540192877
300,0.12287159934642379
301,0.05768107894096868
302,0.11468688643208245
303,0.11571323898852595
304,0.16244001956498821
305,0.14826933788544336
306,0.1417359266994342
307,0.07372742399671664
308,0.04841943011684557
309,0.027455077739760886
310,0.05606567507629601
311,0.08562756579980503
312,0.0813557200243374
313,0.07430178981526697
314,0.10853937728041173
315,0.10191622143525401
316,0.1372935660715844
317,0.12587804542789788
318,0.13805639567434635
319,0.15358222170703334
320,0.16905420094423118
321,0.2009135549419413
322,0.23180366662084778
323,0.22716386774287137
324,0.22180611159170713
325,0.2256830808669215
326,0.28324530524475594
327,0.32288552119063935
328,0.3580115807813538
329,0.3252727291239888
330,0.29838522924310434
331,0.26559253079025014
332,0.23211777292786756
333,0.2651079096308484
334,0.20664823866152904
335,0.199271227679524
336,0.19798787905370088
337,0.15902074805143115
338,0.16983497947882295
339,0.14865523991978183
340,0.17164782159362227
341,0.18443643552228045
342,0.184642848238322
343,0.15870664174441154
344,0.19167882951556273
345,0.25466163130596553
346,0.27520418378505246
347,0.21120726734627182
348,0.2337780491221144
349,0.19754813022387335
350,0.23787938004519973
351,0.25549625663604625
352,0.24128804537176665
353,0.24356919143521347
354,0.25493086528341086
355,0.21527270040569807
356,0.23053337176362804
357,0.2062084898317015
358,0.21632108119665977
359,0.22545871921905028
360,0.19044035321931366
361,0.18648261375086572
362,0.1793307802772697
363,0.1694311285126548
364,0.14800907837391286
365,0.09133532612164823
366,0.11767538358172693
367,0.10895220271249484
368,0.16058230512061478
369,0.1844095121245359
370,0.1743401613680766
371,0.1687490691031263
372,0.15237964327444384
373,0.18683261792154499
374,0.12832807462265144
375,0.1688567626941046
376,0.10927854692758017
377,0.08910068410885114
378,0.1002861320809025
379,0.13004301347292502
380,0.1313883674996145
381,0.14109873961947988
382,0.11642793281956305
383,0.15923613523338762
384,0.13423327319462128
385,0.1617579601554598
386,0.13762562131043377
387,0.20713285982093083
388,0.2006802188281553
389,0.23312291311033045
390,0.1577104760278635
391,0.17582339582563955
392,0.1313793930336997
393,0.16125539006422832
394,0.16170411335997073
395,0.20212510784044574
396,0.14472442384907844
397,0.17030165170639497
398,0.17786712647261188
399,0.16844393726202161
400,0.17716711813125377
401,0.20204433764721205
402,0.1937788545396372
403,0.18676082219422604
404,0.2380768182953265
405,0.22538692349173153
406,0.21052520793674345
407,0.20554437935400277
408,0.24119993243369364
409,0.2458038334480104
410,0.3238547635094427
411,0.30768685523357553
412,0.26543099040378293
413,0.23405625756547457
414,0.23218059418927148
415,0.23485498503189603
416,0.24716795226706748
417,0.3029891302574215
418,0.3019391177453843
419,0.32684162893801183
420,0.40841218135914015
421,0.3623462478182255
422,0.18282103165760785
423,0.19594170082511564
424,0.2273792549248279
425,0.17361322962897394
426,0.22907542898273411
427,0.21483295157587037
428,0.2971108550831961
429,0.28281453088084335
430,0.39416970395227635
431,0.3408882998158244
432,0.330343302365878
433,0.28246452671016425
434,0.26193094869699235
435,0.2370447547151191
436,0.25319879336184525
437,0.2849953260981514
438,0.25874501329722127
439,0.28631457258763415
440,0.2838645433928806
441,0.32290347012246884
442,0.347161451490303
443,0.311748208990313
444,0.3309633563745401
445,0.2934052165209015
446,0.3599500654189612
447,0.34291652911257986
448,0.3465960601376674
449,0.34251267814641156
450,0.3471608866637768
451,0.3285484091829083
452,0.30311477278022936
453,0.307153282441911
454,0.2941223579335517
455,0.33594418495728084
456,0.35795773398586495
457,0.37018993102780273
458,0.3157687697201648
459,0.31178410685397245
460,0.3333946207769262
461,0.3775310441461482
462,0.33758569635916025
463,0.2914659160227567
464,0.2730772353632334
465,0.30174167949525765
466,0.3037160619965242
467,0.3040570917012884
468,0.3475473535246414
469,0.291277452238545
470,0.3986389879778705
471,0.3614129033630813
472,0.33796262392758386
473,0.33372667601577566
474,0.3047840234403911
475,0.28363120727909447
476,0.37950542664741466
477,0.30024375954801574
478,0.3684847825039816
479,0.40978527464411163
480,0.41597765612535675
481,0.4060992167347222
482,0.40415828451550195
483,0.40150265846524474
484,0.36459068015747526
485,0.4407292331185075
486,0.42373159467578525
487,0.4408108191722786
488,0.4343214644553059
489,0.4225388065696482
490,0.4300496186798381
491,0.43245477554501766
492,0.3857247315264045
493,0.40092747678615676
494,0.36112572045380625
495,0.3464165708193705
496,0.3808548599767928
497,0.38860553508507056
498,0.3938017508497676
499,0.3478165875020869
500,0.3250034951465435
501,0.3347318161982384
502,0.35214228007304355
503,0.363503953921241
504,0.3606052014307451
505,0.3476460726497048
506,0.377961818510061
507,0.3960543417943943
508,0.38496190192364216
509,0.36972325880023055
510,0.3689963270611279
