,phi
0,-0.007203663662036015
1,0.010135484992180272
2,0.0005006697156864508
3,-0.0044075228373343794
4,0.0009592037376806512
5,0.022426707234239306
6,0.032286468326459934
7,0.013925739374794046
8,0.010867936256463746
9,0.03684539718641808
10,0.0014140147611069224
11,0.025564151082672883
12,0.021652450184809022
13,0.016769121810363507
14,0.030191558272795675
15,0.04121953911254446
16,0.03652616550266287
17,0.03618116569466773
18,0.0047957371168086136
19,0.05438720092832962
20,0.008888896776778359
21,0.021768497419109405
22,0.014250801561828116
23,0.02493346619806014
24,0.01396383249183927
25,-0.009300691697565436
26,0.002784200706882522
27,-0.008967852610046186
28,0.01411056237568766
29,0.029836524121154083
30,0.02477835490230266
31,0.019051994667252464
32,0.031708393401979444
33,0.030143779390702015
34,0.028410907132077664
35,0.022135125820012355
36,0.008304247465869562
37,0.04955081831333212
38,0.03323271456372434
39,0.04677325324958378
40,0.011637429229198916
41,0.020641119680553936
42,0.028312501587515186
43,0.06043251729836582
44,0.03644198059148534
45,0.024445548776733893
46,0.04234578070879657
47,0.04355884996449405
48,0.04194792014321961
49,0.02609120389344514
50,0.09294375610086372
51,0.03498214635094852
52,0.02491919444976636
53,0.01699456211506153
54,0.01727596530293763
55,0.0122341369710524
56,0.02059512713055525
57,0.052145743418700964
58,0.021935014505162748
59,0.0316727793281524
60,0.0385225205458312
61,0.030814395618237882
62,0.04839314185432436
63,0.017993075048377608
64,0.026506870809228356
65,0.03764560066513225
66,0.06690338767649674
67,0.058797993318886424
68,0.05301865451116678
69,0.07520791849329884
70,0.11275518590680458
71,0.056225618516909305
72,0.04243386375876107
73,0.07519886306324404
74,0.04281749294249095
75,0.0394023894761115
76,0.04686352728398155
77,0.041865374671084296
78,0.05919050380758465
79,0.048565728746223016
80,0.0331140730686631
81,0.023206289818226523
82,0.008508495535365203
83,0.020565934367141766
84,0.018296656851853856
85,-0.006142288676416452
86,-0.0025785633281433826
87,0.01806660100823578
88,-0.008259169808195112
89,0.012271505014756936
90,0.04049520771425839
91,-0.0062580692592856734
92,-0.0049611402333899135
93,0.021866719697200266
94,0.03903545856571346
95,0.050737309846737064
96,0.05860677835685222
97,0.038698433101481314
98,0.05664812975480428
99,0.051637327366404515
100,0.02090514538186253
101,0.025104225463258904
102,0.015171349898138443
103,0.04612140974856953
104,0.04281261890305682
105,0.05266214384665841
106,0.08168942701253219
107,0.056292462247435844
108,0.041947216954942065
109,0.006424954520824075
110,0.07989922323321952
111,0.043357045080152756
112,0.04390915799007939
113,0.017995860661621114
114,0.0004704041363256762
115,0.020647768947935033
116,-0.0007263302037734262
117,0.028026066059243435
118,0.01087513294899218
119,0.020208408928381674
120,0.011086124215485079
121,0.03138909062908998
122,0.039215281770166206
123,0.027318640737890285
124,0.023628620959667328
125,0.04058094225510575
126,0.03418434142141407
127,0.00937771850205125
128,0.041980596781775646
129,0.04319247466001724
130,0.024821627494247316
131,0.029818698841711802
132,0.024254787280373873
133,0.035995327292528675
134,0.024237560122991948
135,0.02211769396414059
136,0.07367426641244353
137,0.02926004838869651
138,0.03100545210016948
139,0.04111655227485651
140,0.04850296307179666
141,0.061773911458078826
142,0.07609557602794537
143,0.09531196350652496
144,0.10996759040805941
145,0.09867180130663608
146,0.05204562077745739
147,0.053683107540664264
148,0.055974636940235786
149,0.06655051488870767
150,0.07984845678362561
151,0.0715092158088042
152,0.09114962298236719
153,0.0736813902841411
154,0.10479711232974782
155,0.07720235735438216
156,0.08381043125438141
157,0.0785804953408618
158,0.09254401924193899
159,0.07051551403641876
160,0.07353211773215006
161,0.07986741686181338
162,0.09265595160665649
163,0.07590885195252728
164,0.06259647012574032
165,0.046076278568382666
166,0.09206753770660264
167,0.0770270496982948
168,0.06713860206536987
169,0.0476590684679655
170,0.07626130528158195
171,0.04306197701409719
172,0.0635046365919666
173,0.06425759798210344
174,0.058905717391971014
175,0.04481276716807901
176,0.05628554522392053
177,0.04097507871741172
178,0.08387487255433915
179,0.08747730045745995
180,0.0959890019103227
181,0.08469247725580797
182,0.06974907180565945
183,0.09458530512590294
184,0.10888140134364076
185,0.07774700259110742
186,0.0811241786160425
187,0.08311050600090011
188,0.07476511735359673
189,0.07762469500461376
190,0.08050677360566733
191,0.1053292803933582
192,0.08287347583849225
193,0.07335038778037346
194,0.06986198484811827
195,0.07373523978081092
196,0.06959513925791479
197,0.07495124417280272
198,0.09327943576806755
199,0.06764987532761033
200,0.027042677197410676
201,0.02425490130364295
202,0.043387033528331766
203,0.0557489827112846
204,0.02680236248411895
205,0.04291949841573012
206,0.0393607680868037
207,0.07037936547610779
208,0.04300229077406909
209,0.040164653152649804
210,0.07174408072337413
211,0.07270937610177775
212,0.06736950240968562
213,0.05357037453494592
214,0.06428416429908337
215,0.05419262319049277
216,0.049143672987318206
217,0.05545810015609356
218,0.065039525313246
219,0.07423749084365866
220,0.05440612323761582
221,0.07503165016355243
222,0.10392114691248545
223,0.1123276902785977
224,0.09370775935628316
225,0.07192000596818099
226,0.06760607280662607
227,0.06238414688593558
228,0.08090220931818931
229,0.0903320902657378
230,0.12096519086630438
231,0.12463196237780487
232,0.10873564365819147
233,0.07327738586775752
234,0.07676562213913607
235,0.0675374966031463
236,0.08713468253852812
237,0.08067423371998783
238,0.0892357417847769
239,0.07672757682289041
240,0.08714426912175277
241,0.0652302879441659
242,0.09694730281656996
243,0.07321437091858035
244,0.07527984797810644
245,0.06457302217243563
246,0.06644654181990628
247,0.07535809490138395
248,0.04839540470416975
249,0.10103129069438252
250,0.08630448004231393
251,0.08079113008279602
252,0.08818333197198717
253,0.09877630621531469
254,0.08113218633975172
255,0.06147617308589285
256,0.07840078218871852
257,0.08505515974698127
258,0.07229376340601461
259,0.0883651590480618
260,0.0713274012427453
261,0.09021297282280238
262,0.08823263313748217
263,0.05930271739387085
264,0.06802925059845696
265,0.10231634377433506
266,0.05606624856103121
267,0.051422009993191124
268,0.06151953963731059
269,0.05757997442623797
270,0.0792585009569665
271,0.06772388028074025
272,0.08057156954516151
273,0.03685767551298376
274,0.047232988471933926
275,0.07196775442875171
276,0.06746537773640744
277,0.06496694184423192
278,0.06873130276229644
279,0.06354887311196582
280,0.055060408281658216
281,0.08110621411415889
282,0.06287434548920644
283,0.059893932582008765
284,0.06782758257786672
285,0.03010482720282152
286,0.06833257915622276
287,0.07148132492300859
288,0.043258044279786474
289,0.060695275636562664
290,0.07072253586599268
291,0.08975511150525281
292,0.056977151555857274
293,0.06190211266520946
294,0.08492784113787519
295,0.10333161881490521
296,0.08500647578206685
297,0.0904436072919647
298,0.08321990701321699
299,0.08598958837856623
300,0.05289745061259216
301,0.09069542429026053
302,0.10782836922475098
303,0.10762565815548211
304,0.08782309729377835
305,0.09668246059042211
306,0.11042826379201197
307,0.10090244642285981
308,0.12208526639826166
309,0.1225519239287877
310,0.13495150741873738
311,0.09922799248166066
312,0.12206156630799102
313,0.08844799681865313
