,phi
0,0.021049634515457112
1,0.013305010654267665
2,-0.022332806737891106
3,-0.0014521636457851047
4,0.007897331195634873
5,-0.0014214015214707978
6,0.0250851574280372
7,-0.022648125913971806
8,0.004768950464832859
9,-0.005950421150193033
10,0.008301354245099375
11,-0.0002973996866218682
12,0.0030784547843933424
13,0.013535593353170618
14,0.05314107341832486
15,0.06722284292544305
16,0.014499048875127683
17,0.026339565207585378
18,-0.01362380952427907
19,-0.01731917262333887
20,0.04393778008784263
21,0.003358718758175493
22,-0.010342654432108403
23,0.009329620440900646
24,0.03327963664710171
25,0.02113700605429406
26,0.025870731484276606
27,0.032367017089964464
28,0.04667775569081229
29,0.029836824963250224
30,0.033067395753793305
31,0.05758517892526315
32,-0.01942568236416435
33,0.012643106851407552
34,0.011474797491018273
35,0.006976303127135398
36,0.012629102534948686
37,0.0020311510082897328
38,0.008531285580446158
39,0.018794110557428374
40,-0.012721789428647606
41,0.013440642311133918
42,0.024217437545127733
43,0.04812444895290085
44,0.0764346039821562
45,0.06922734634678186
46,0.06126643408184383
47,0.03178389866997294
48,0.062083347607367896
49,0.008955412077850474
50,-0.005731370546978606
51,0.026535566423139693
52,0.027754193618247193
53,0.017282621425212707
54,0.03775403055940441
55,0.04141596686505617
56,0.06956492421786348
57,0.04686888648341213
58,0.0064567814761787206
59,0.04478881618148245
60,0.056166361062637386
61,0.025861405142448814
62,0.0057158850384093985
63,-0.007366900025503233
64,0.027112792963690905
65,-0.0037544673501243445
66,-0.0045203228550708486
67,-0.004279584806177654
68,-0.011379062672362461
69,-0.009206824427227187
70,0.023025309003784803
71,0.01626886287225459
72,-0.02031180326753715
73,0.0033619755759566336
74,-0.013893533251424176
75,-0.013750055624448877
76,-0.04805041638364102
77,-0.023118765690777407
78,-0.02668622467334252
79,-0.01900078607346627
80,0.005809266886424246
81,0.034532475232628125
82,0.021495966588641738
83,-0.0026381782519298313
84,-0.015504000036751384
85,-0.023295018747604496
86,-0.009384824322682311
87,-0.008558658473916477
88,0.02207642033953964
89,0.022100061875887013
90,-0.0011103014047883029
91,0.002101172590583721
92,0.013122243961878326
93,-0.0015445684484656794
94,0.0262881370940781
95,-0.016375317222937304
96,0.031072207353792586
97,0.011660761786319942
98,0.025182151383045682
99,0.005606544783266996
100,0.05240272321991159
101,0.022463004610158044
102,-0.0014883735380242496
103,0.01331892614842336
104,0.03925059754469562
105,0.047197173715748574
106,0.0067937140793523365
107,0.016752994931065544
108,0.038404505892596266
109,0.007477127683284986
110,0.03220047527161193
111,-0.00012130947068386111
112,0.03282038092881291
113,-0.006054520889451202
114,-0.027468186622588306
115,0.03355172896899669
116,-0.0011237727874283696
117,0.010707076717706269
118,0.028199060123430392
119,0.06113585049253828
120,-0.03985007489257045
121,-0.0013640815285230505
122,0.02454630212243444
123,0.0369261178720104
124,0.03053218516695278
125,0.02446636204962521
126,0.018143457579630238
127,0.059652073918896445
128,0.023391997078504062
129,0.06553871284339383
130,0.04038266740541137
131,0.019475288800065882
132,0.03136362113903716
133,0.03384466492469087
134,-0.01587125065272371
135,0.027620279192574617
136,0.001700110284556538
137,-0.027704453948891032
138,0.04408676469761152
139,0.05226389396013297
140,-0.005133877717598624
141,0.01923919911836934
142,0.06445854481513538
143,0.030646381041332455
144,0.036026471595970215
145,0.08697461375974565
146,0.02132134194070522
147,0.06082668966280724
148,0.07975099192123165
149,0.0427536603574978
150,0.03467358426485354
151,0.04399185197107808
152,0.052836708992962396
153,0.02499124264620352
154,0.06756590426753194
155,0.029586642142791802
156,-0.011743263722594264
157,0.0312242885528742
158,0.027296359056808335
159,0.027535557519114066
160,0.08076910276704265
161,0.08924254323277701
162,0.06477555161497543
163,0.029453112613766076
164,0.04614883367944188
165,0.016125923403939358
166,0.030164949354697556
167,0.023992495062472963
168,0.06757659255134095
169,0.0639171432701765
170,0.033781689911777865
171,0.0786759311754026
172,0.0006788610507018484
173,-0.005916994356784962
174,-0.006312786539493631
175,0.011921810535193618
176,0.03452679060522832
177,0.02658205009510661
178,0.015187273687146147
179,-0.012194709173856696
180,0.06547898594019304
181,0.041340586337140516
182,0.02139920949310822
183,0.027436254184224424
184,0.03472646314264512
185,0.04963075678410119
186,0.052645222911150015
187,0.059464688466744846
188,0.03409037702255885
189,0.07523461466698703
190,0.09050524109394976
191,0.05570916306103751
192,0.004564096626400739
193,0.005975157341220506
194,0.01120625806124817
195,0.06690009228333448
196,0.036055896160896425
197,0.051698789051537165
198,0.06700075756020524
199,0.048845360372467936
200,0.05066630640875825
201,0.008545141859733105
202,0.030420890821141754
203,0.03323777173489721
204,-0.012244014260157957
205,-0.024684998969150194
206,-0.037451339774475824
207,0.019772094621594048
208,-0.016888088378856723
209,0.012365211472375235
210,0.02955149811819013
211,0.0346335254061458
212,0.03600976777814206
213,0.013101045038866742
214,0.027655586058065368
215,0.06307466372507069
216,0.05045381385225769
217,-0.001363311735229382
218,0.01040383737485003
219,0.003984649528271502
220,0.03133025356049789
221,0.07160649005139004
222,0.0578954056226316
223,0.025266754626768733
224,0.07102417103212655
225,0.08251037519743325
226,0.03412341891931993
227,0.03413025823666034
228,0.013577251013334539
229,0.04170828106462847
230,0.04643688440846444
231,0.05513181809074886
232,0.021461829216808764
233,-0.0006797945052764142
234,0.04166138288858044
235,0.03693470402797876
236,0.021300883203552945
237,0.015476538320977909
238,0.028199667075835072
239,0.01772593354009128
240,-0.0061854031655211505
241,0.03684081885357956
242,0.06150395972410744
243,0.011534101182068988
244,0.04906190914747779
245,0.05161134610653495
246,0.038282227188632584
247,0.04466612297343752
248,0.04345248463102204
249,0.0683280588431817
250,0.10121759574702907
251,0.06667104917101896
252,0.07150680181985349
253,0.01495751999640561
254,0.030433296336144347
255,-0.007903801240437306
256,0.031707866778501057
257,0.04556278412344735
258,0.03542285960655069
259,0.07149146516884786
260,0.0696489945277678
261,0.03263928705646567
262,0.00042145401625624215
263,0.003028877135534449
264,0.040985089872614615
265,-0.0019780508951321133
266,0.014501400053739764
267,0.044452742193905735
268,0.05216530120366828
269,0.021521902701153145
270,0.04465277002053495
271,0.047247535961618375
272,0.1097632783526354
273,0.04872793728774161
274,0.05200257003628111
275,0.04147678053525996
276,0.07214944598665356
277,0.03464110490934543
278,0.05083838481733871
279,0.06515634501975304
280,0.05998468383665148
281,0.01204651704877593
282,0.024402261954206046
283,0.05795417637986345
284,0.032937078631397165
285,0.037396609611644135
286,0.06873717437135861
287,0.018308815100607778
288,0.008395742745883011
289,0.019041954390571242
290,0.006396056628278102
291,-0.0002397392081789503
292,0.024765426744234813
293,-0.022864319399769153
294,0.015911797213706832
295,0.00769504449592426
296,-0.007650687283975876
297,0.04384001633954036
298,0.08672691796377473
299,0.10948037931719397
300,0.020742131702050977
301,0.04159760847493932
302,0.03283940370539803
303,0.06328395867865891
304,0.006295302529104182
305,0.07845850898107887
306,0.05370050589081736
307,0.055187243207896586
308,0.08826955411695162
309,0.052642898727551714
310,0.055231980041235244
311,0.020792434733052034
312,0.06321805252974297
313,0.04013707373728095
314,0.03297450242844557
315,0.026976835625046488
316,0.08737287816322456
317,0.1094441694249548
318,0.077067255639855
319,0.028125781723355326
320,0.02763403184584126
321,0.015593221219844963
322,0.05684262447116883
323,0.03311457520046788
324,0.03642382774785934
325,0.06581465413175751
326,0.08481848195890979
327,0.07066438148961648
328,0.0669466351701701
329,0.059487723050687696
330,0.05345072277072295
331,0.042366780012535646
332,0.060942602768380594
333,0.04637766953971686
334,0.017816177000062484
335,0.052210334111350745
336,0.07909191301593352
337,0.0826747852805109
338,0.06557139945094254
339,0.05109598430010777
340,0.1184583896795261
341,0.048314262214671146
342,0.06573225664189522
343,0.0753893431190244
344,0.11569767406877769
345,0.07346485988472884
346,0.031504493311787556
347,0.000124180571426321
348,0.031175021782076196
349,0.0068657785746181026
350,0.0427023950848796
