,phi
0,-0.017783265102585887
1,-0.03667566347035118
2,-0.032424743441284126
3,0.03392611998173745
4,0.03032196569942409
5,-0.015560152732919646
6,0.002552007552430059
7,0.018499900986842205
8,-0.006546445821723369
9,0.03719414152828271
10,-0.05191290810623833
11,-0.01291745398274303
12,0.020574695901349232
13,0.013742508277263045
14,0.0023551425443196525
15,0.009646904753688847
16,-0.00299685738404926
17,0.022397926223291315
18,0.015481125876063524
19,0.017980098904739387
20,-0.0012461140419956754
21,-0.03139374320519538
22,-0.044291967631496273
23,-0.022813085815915544
24,-0.022558088568091567
25,-0.026598056328504188
26,-0.060031672753436835
27,-0.06391587820897233
28,-0.049553024485466515
29,-0.011449481190155803
30,-0.014818922096631177
31,-0.0028056540281195426
32,0.016061244614863295
33,-0.0035428724699494473
34,0.0016985246311727858
35,0.016919363849717407
36,0.008912004468657378
37,-0.025535181436437487
38,-0.039875878930543215
39,0.029316465188117972
40,-0.008202323054796163
41,0.041688468021181896
42,0.0009236807213073891
43,0.021257794297924133
44,-0.010574956537959259
45,0.0291391707729786
46,0.03297393707679448
47,0.10360237933206483
48,0.05501033560239043
49,0.03039730579537215
50,0.057267640784833096
51,0.049703495151652045
52,0.053204536036374935
53,0.0573545716647731
54,0.08923270487797909
55,0.0712837963271627
56,0.09299449382258351
57,0.07273438294376204
58,-0.022373215563419053
59,-0.07939987280407383
60,0.02419102050685414
61,0.012682531081194416
62,-0.018679232705167748
63,0.0483711345317712
64,-0.0055880217253999045
65,0.003499152924330383
66,0.059716773442343385
67,0.04430508750737656
68,0.042504459214218894
69,0.00527486103190526
70,-0.013849932554899755
71,-0.009355606062000602
72,-0.0013881011458977241
73,-0.05116877977395169
74,-0.028018506906724142
75,-0.013139417496189878
76,0.014244389224116753
77,-0.04396510752292187
78,0.020231608695185952
79,-0.08042275949136808
80,-0.03919487579107462
81,0.025112487834218388
82,0.014620510164657324
83,-0.03393618167384125
84,-0.08033351045462964
85,0.023934284641431297
86,0.024086123911726487
87,0.059895271515820164
88,0.016045597056474084
89,0.02300991961806918
90,0.018451843813213874
91,-0.011390368191796589
92,0.061171996372539374
93,-0.022996220202989193
