,phi
0,-0.005152613601826397
1,-0.026858424373893474
2,0.006741699406872933
3,0.012677085410832555
4,-0.01953743996886157
5,0.04307127473903029
6,0.027489533760549804
7,0.01885191363431246
8,0.012379027878287105
9,0.04744299275667275
10,0.04444421318124484
11,0.048864406685380016
12,0.037630012562525364
13,0.014668049245060353
14,0.047704167411421854
15,0.035872294387159144
16,0.043613488620975076
17,0.03125581222349769
18,0.003668827941080803
19,0.02017943039744018
20,0.041249723094294734
21,-0.003144794529634598
22,0.00014918148693419394
23,0.005229175282451724
24,0.03533263028615524
25,0.025774628186098256
26,0.029948026614046445
27,-0.009492222168782798
28,0.09889256152808232
29,0.015353436291698545
30,0.024646913443444496
31,0.05077617906736179
32,0.009775879429317597
33,-0.021290859094967002
34,0.04091125449869745
35,0.007512859898418415
36,0.047526987284644655
37,-0.004060907102808965
38,0.00962627251504081
39,0.00845497430746688
40,0.03896153188875798
41,0.006868728900376411
42,0.04887395353960059
43,0.022845662380208208
44,0.042850451850101764
45,0.0400083948566927
46,0.022421488357115816
47,0.0034717239446257903
48,0.0010697117038317222
49,-0.006302174142062804
50,0.05587932843165661
51,0.042953643856669436
52,0.02325078978383711
53,0.046647431454495035
54,0.0046558007055197866
55,0.05312237778930406
56,0.07547386128742388
57,0.09517009412678011
58,0.06896471527452963
59,0.04181224627791994
60,0.04759218459033115
61,0.04916830499519703
62,0.08760373254700089
63,0.07414951692616457
64,0.07200230488776742
65,0.08032959295460426
66,0.04016630338333517
67,0.0536326156393331
68,0.044364043324684285
69,0.043404673421361374
70,0.056863113969919526
71,0.058422764568824045
72,0.10361279902200755
73,0.04729225919500348
74,0.05340061522232634
75,0.012305706851928349
76,0.021021866160868617
77,0.03778854371009536
78,0.04261616848969459
79,0.04952044160258212
80,0.02587243896893601
81,0.03503484569527686
82,0.004286912630325249
83,0.03850583789921894
84,0.056792802278043265
85,0.05036293666324187
86,0.09540959041142284
87,0.09961536512759739
88,0.050673654154644955
89,0.07874828404200984
90,0.0714275071772871
91,0.04771407004902951
92,0.06342721369181341
93,0.054691782782738375
94,0.08734458882241991
95,0.08104809750485845
96,0.08877206589301567
97,0.09203673425307181
98,0.06392557727129777
99,0.08606055175405776
100,0.05825249256947974
101,0.025289245468134543
102,0.09573439099523222
103,0.11908870926713269
104,0.1312259333833766
105,0.06082231597452396
106,0.0923118734057648
107,0.024147215676258424
108,0.08703951939228693
109,0.06903854032735357
110,0.06139711368500427
111,0.11564364913761627
112,0.052702998121756585
113,0.06967921726167903
114,0.051523413126124705
115,0.04665571824255308
116,0.06789760230214568
117,0.06698990993579948
118,0.039693882342493686
119,0.06728100004368079
120,0.0407502625160334
121,0.052076122617988996
122,0.059746397363309174
123,0.03962789324436714
124,0.10194927449837682
125,0.0739194436691714
126,0.08806719970593371
127,0.10157908188409624
128,0.11322434652182348
129,0.09725145135783897
130,0.0816674570845735
131,0.0644515437118982
132,0.0771066401966859
133,0.03397421966558076
134,0.06804928461951389
135,0.06388469183039659
136,0.06923663755243072
137,0.05676791226525394
138,0.009941585541860767
139,0.042643860296657315
140,0.0497790664763904
141,0.0276113302734014
142,0.03299388819103433
143,0.04395237229719062
144,0.07009210388241192
145,0.01903282948665431
146,0.08422596954276947
147,0.05940271061136785
148,0.03276597928297939
149,0.06378582852170535
150,0.01736494661653153
151,0.0066724105922346365
152,0.021509823076280216
153,0.04333206396177674
154,0.029268332101601905
155,0.030965715344238597
156,0.027237283339093907
157,0.01600736615719357
158,0.0474926838364048
159,0.03682549737843896
160,0.05842148967835362
161,0.08861403877191083
162,0.10260987530238018
163,0.09805338711236888
164,0.05389891950457949
165,0.09867998095428833
166,0.06095146534404232
167,0.07136328827591501
168,0.09566213731903479
169,0.05359869762309597
170,0.06925808832581161
171,0.06947802175627234
172,0.08253024051847914
173,0.06870843264135311
174,0.06739562159155908
175,0.0606759259350389
176,0.04363949045684924
177,0.05344980227559331
178,0.03649082380563754
179,0.06820885346862954
180,0.07722317408026978
181,0.055972484381846425
182,0.05512539378576999
183,0.09721553206004936
184,0.06607527979340466
185,0.07626251446216871
186,0.06905452093115756
187,0.06644542793476182
188,0.09532183050927079
189,0.09308813345919205
190,0.09336860936269152
191,0.07617422088493604
192,0.08045008492836986
193,0.0632405756566623
194,0.05912644481128244
195,0.059354709502724486
196,0.06197991652169441
197,0.09918077103889086
198,0.08565562142652068
199,0.0505083631227202
200,0.04983919386881086
201,0.051931733860056534
202,0.07020387916319344
203,0.02707869289429279
204,0.07756454824019508
205,0.062149388008417746
206,0.07160643657238422
207,0.09962082047286624
208,0.10655773671152066
209,0.05754012528265291
210,0.06783886839465815
211,0.05475413382132819
212,0.07712425147434758
213,0.049802963260557484
214,0.049501525785834534
215,0.060230218296845765
216,0.04391780201141048
217,0.04931076659311615
218,0.03233438438580784
219,0.06395063035147289
220,0.06475677620941696
221,0.040416596996162034
222,0.036828017510764297
223,0.02364636161306439
224,-0.001931359535177825
225,-0.004077999529697675
226,0.018165933615362485
227,0.050240132097460165
228,0.04761587383418919
229,0.015328916886604005
230,0.07999453394980013
231,0.07131036549708347
232,0.06364833306689789
233,0.07002023563821716
234,0.07485886005420103
235,0.08394052749615827
236,0.07413644188668848
237,0.09055353260947109
238,0.04638726485267607
239,0.05667328870859227
240,0.06530103584583757
241,0.07814339298670378
242,0.03589625046855741
243,0.0172551874416103
244,0.109305837242119
245,0.03255476254550259
246,0.05617863120605691
247,0.04727796856228822
248,0.02275138850280696
249,0.0386539571506075
250,0.08176160190329503
251,0.05261611285376443
252,0.08418807425195242
253,0.020446771964232415
254,0.11076831450342116
255,0.06887028443386946
256,0.0628957919059441
257,0.06200541433110345
258,0.07008015549032842
259,0.08489568729606725
260,0.07217740961145327
261,0.054689546928315465
262,0.0745062246524594
263,0.08437639179397498
264,0.1321927450892131
265,0.07455042550619842
266,0.06846851604398353
267,0.07766806638153433
268,0.10670340035992364
269,0.07781098491694072
270,0.09205439959585605
271,0.07957500603917464
272,0.07811590872004999
273,0.09349682480081876
274,0.08561782380173158
275,0.06824259359317317
276,0.13394092600255797
277,0.1267383634003089
278,0.08628133017006291
279,0.05279148441499054
280,0.08512241025949849
281,0.022745340185226295
282,0.04210455197904059
283,0.05980044678953329
284,0.08512233847863976
285,0.08364279609838432
286,0.12484607015877082
287,0.14085414340515517
288,0.09273199428870203
289,0.11258221680533399
290,0.1546502345963275
291,0.12128666491111552
292,0.10903561975961437
293,0.1140019407629525
294,0.10226172877447232
295,0.09145814151979573
296,0.11663553834013497
297,0.07372044216131855
298,0.11063545905695367
299,0.06099733175236306
300,0.08903940745980785
301,0.05222740467904673
302,0.10704258052229514
303,0.052777697808740365
304,0.05657091203895341
305,0.0719272790660121
306,0.06737199164493234
307,0.022353622676026003
308,0.07765217472357698
309,0.0650667524854303
310,0.047608343085828814
311,0.020184144527319293
312,0.036974244482863614
313,0.05277461435271882
314,0.03186572871914664
315,0.05729970465881819
316,0.058782461573185125
317,0.048461659891179565
318,0.04239991148756717
319,0.0632457938130066
320,0.051965310917214305
321,0.04977681318160538
322,0.05482475682366799
323,0.05132414478073145
324,0.030337846611848792
325,0.03568540043764193
326,0.04433688519280216
327,0.03174073015581112
328,0.03715261055426451
329,0.08329322409624802
330,0.05453117623207701
331,0.06993007419820226
332,0.063790803384998
333,0.07871315566464211
334,0.11226433917326528
335,0.08312270008367113
336,0.10701909881874629
337,0.07236200189212846
338,0.05122061181508456
339,0.11134334940282611
340,0.06608891815657696
341,0.09593804733573304
342,0.0906044689310579
343,0.1350356976452167
344,0.12851846628044697
345,0.10421629659238096
346,0.10786037828616674
347,0.08256530611054325
348,0.12458916022330654
349,0.10648331868638494
350,0.08203317275789966
351,0.06829252186182994
352,0.11498791419464255
353,0.11106302174240468
354,0.06652030551343915
355,0.08842793441184041
356,0.08554534776091716
357,0.08288032265120732
358,0.06791174469178304
359,0.07928484986268439
360,0.05453339987824636
361,0.07705539256463524
362,0.05868909808268617
363,0.09892473027599945
364,0.0782532411074717
365,0.07212054356674792
366,0.08237199713688402
367,0.04510442855324543
368,0.07426929733315579
369,0.10635046323991768
370,0.08126563811763739
371,0.13177220912565749
372,0.0797187425275642
373,0.06111889107628979
374,0.07356704022424597
375,0.13142384399657928
376,0.08355711159932376
