,phi
0,-0.02021948858507094
1,-0.1058722441565788
2,0.05306120229277473
3,0.02165519191655509
4,0.017848402780043654
5,-0.08017641748512647
6,-0.06494926093908072
7,-0.06780435279146424
8,-0.05162549896129058
9,-0.02783306685809381
10,-0.11348582242960174
11,-0.11824430885024106
12,-0.09159678489466086
13,0.05115780772451881
14,-0.15345710836297205
15,-0.14584353008994907
16,-0.024977975005710293
17,-0.06576500146833315
18,-0.1353748599645426
19,-0.12776128169151968
20,-0.030688158710477566
21,-0.08588660118989354
22,-0.025929672289837974
23,0.10921134205631866
24,0.08827400180550565
25,0.19391240034369864
26,0.07685363439597111
27,0.12729359045474808
28,0.08922569908963349
29,0.15584450897858404
30,0.11206643390870226
31,0.0958875800785286
32,0.05972308328166984
33,0.027365375621322283
34,0.019751797348299332
35,0.0882740018055058
36,0.15298941712620068
37,0.03402725661021747
38,0.0007178516657420749
39,0.06747261830956804
40,0.030220467473706037
41,0.0130899163594043
42,0.093984185510273
43,0.21294634602625623
44,0.09588758007852884
45,0.13395547144364328
46,0.025461981053066525
47,-0.0059440293231529575
48,-0.024977975005710293
49,-0.01260591031204791
50,-0.16555725954688347
51,-0.033271337053110195
52,-0.04020513155175612
53,-0.0059440293231529575
54,0.0692400561229484
55,0.05496459686103057
56,0.07209514797533206
57,0.05591629414515833
58,0.021791148671430574
59,0.14156904971666623
60,0.19867088676433808
61,0.07495023982771534
62,0.05115780772451881
63,-0.02783306685809373
64,0.08732230452137797
65,0.13395547144364336
66,-0.08969339032640514
67,-0.0665807419975856
68,0.07590193711184351
69,-0.08207981205338215
70,-0.034494947846988845
71,-0.025929672289838054
72,0.0968392773626566
73,0.010234824507020783
74,0.053061202292774653
75,0.10825964477219091
76,0.17202336280875788
77,0.08446721266899422
78,0.05306120229277481
79,0.11206643390870243
80,0.016896705495915893
81,0.08161212081661062
82,0.1815403356500365
83,0.13585886601189895
84,0.041640834883240344
85,0.15869960083096774
86,0.13681056329602695
87,0.07685363439597119
88,0.08351551538486637
89,0.07495023982771559
90,0.04544762401975186
91,0.04830271587213538
92,0.02926877018957796
93,-0.008799121175536634
94,0.1843954275024201
95,0.0692400561229484
96,0.07685363439597126
97,0.13871395786428256
98,0.11682492032934169
99,0.05972308328166977
100,0.04272848892224359
101,0.02926877018957796
102,0.017848402780043654
103,-0.021171185869198857
104,0.017848402780043734
105,0.10064606649916788
106,-0.005944029323153036
107,0.12443849860236457
108,-0.006895726607280796
109,0.10540455291980731
110,0.010234824507020703
111,-0.04210852612001179
112,0.06828835883882048
113,0.2548210265278821
114,0.08351551538486661
115,0.07495023982771559
116,0.057819688713414086
117,0.0007178516657419956
118,0.14823093070556126
119,0.008331429938765025
120,0.019751797348299332
121,-0.07922472020099859
122,0.015945008211787896
123,-0.014985153522367786
124,0.051157807724519055
125,0.02926877018957804
126,0.025461981053066685
127,0.10064606649916795
128,0.12634189317062025
129,-0.12776128169151968
130,-0.006623813097529985
131,-0.058287379950185535
132,-0.13727825453279832
133,-0.06780435279146416
134,-0.002137240186641442
135,0.0007178516657419956
136,0.0026212462339977533
137,-0.07256283921210356
138,-0.09635527131530017
139,0.03783404574672891
140,-0.09159678489466078
141,0.03878574303085683
142,0.09588758007852845
143,0.052381418518397706
144,-0.146795227374077
145,0.08161212081661062
146,-0.022122883153326778
147,-0.015461002164431666
148,-0.06780435279146416
149,-0.08398320662163794
150,-0.17249105404552936
151,-0.22578610195668977
152,-0.08017641748512642
153,-0.06590095822320849
154,-0.0725628392121036
155,0.06543326698643703
156,0.039737440314984586
157,0.10064606649916812
158,0.04544762401975178
159,0.11682492032934169
160,0.15489281169445646
161,0.07399854254358766
162,0.2119946487421283
163,-0.04591531525652339
164,-0.037350039699372596
165,-0.042108526120011876
166,-0.09635527131530021
167,0.0035729435181256716
168,-0.09350017946291657
169,-0.04686701254065115
170,-0.0021372401866415216
171,0.1006460664991678
172,0.1244384986023644
173,0.093032488226145
174,-0.07065944464384775
175,-0.03925343426762828
176,-0.02783306685809397
177,-0.10682394144070667
178,-0.12728543304945578
179,0.11968001218172546
180,0.09398418551027309
181,0.03497895389434531
182,0.036066607933348475
183,-0.14394013552169335
184,0.03593065117847307
185,-0.08765403900327401
186,-0.07541793106448716
187,-0.13251976811215904
188,-0.08017641748512651
189,0.11206643390870226
190,-0.022122883153326698
191,0.010234824507020783
192,-0.02021948858507094
193,0.07399854254358766
194,0.12729359045474817
195,-0.08303150933751002
196,-0.033543250562861004
197,-0.1344231626804147
198,-0.08969339032640514
199,-0.07446623378035931
200,-0.14489183280582127
201,-0.0011855429025136824
202,0.05238141851839778
203,-0.07541793106448716
204,-0.11158242786134599
205,-0.04115682883588395
206,-0.10111375773593952
207,-0.08398320662163798
208,-0.04020513155175612
209,-0.15060201651058847
210,-0.032591553278733164
211,-0.09445187674704444
212,-0.002137240186641442
213,0.0073797326546371075
214,-0.16297408120425064
215,-0.13347146539628685
216,-0.0059440293231529575
217,-0.19913857800110954
218,-0.1163409142819853
219,0.02926877018957804
220,0.13014868230713175
221,0.0292687701895782
222,0.008331429938765025
223,-0.16773256762489006
224,-0.03259155327873325
225,-0.08588660118989366
226,-0.08683829847402146
227,0.08637060723724989
228,-0.11253412514547391
229,-0.08207981205338226
230,-0.02021948858507094
231,-0.03735003969937252
232,0.0463993213038797
233,-0.07065944464384784
234,0.13681056329602687
235,0.05496459686103041
236,-0.02783306685809389
237,-0.1134858224296017
238,0.08446721266899437
239,-0.03163985599460532
240,0.0435442294514961
241,-0.0427883098943889
242,-0.04877040710890698
243,0.07495023982771566
244,0.07495023982771551
245,0.05496459686103041
246,0.08922569908963349
247,-0.02973646142634957
248,0.027365375621322362
249,-0.024977975005710293
250,-0.01070251574379247
251,0.21294634602625606
252,-0.04496361797239547
253,-0.13251976811215904
254,0.0026212462339977533
255,0.05972308328166977
256,0.2148497405945119
257,-0.023074580437454535
258,0.07685363439597143
259,0.3195364418485769
260,0.10825964477219091
261,-0.00771146713653323
262,0.03497895389434524
263,-0.08778999575814934
264,-0.016412699448559505
265,-0.05257719624541834
266,0.05591629414515825
267,-0.08017641748512651
268,0.005476338086381429
269,0.08637060723724997
270,-0.013557607596175908
271,-0.08493490390576586
272,-0.016412699448559505
273,-0.12776128169151965
274,-0.03449494784698892
275,-0.025929672289838054
276,0.04544762401975178
277,0.0035729435181256716
278,-0.06685265550733632
279,0.08732230452137789
280,0.16440978453573493
281,0.20057428133259383
282,0.01975179734829941
283,-0.26371803656692894
284,-0.022122883153326698
285,0.027365375621322362
286,-0.17820123775029656
287,0.003572943518125751
288,-0.04020513155175612
289,-0.03735003969937252
290,-0.07256283921210352
291,-0.09635527131530021
292,0.09806288815653533
293,-0.007575510381657824
294,-0.04591531525652331
295,0.03878574303085667
296,0.09208079094201709
297,0.1406173524325384
298,0.0692400561229484
299,0.06828835883882071
300,0.0654332669864368
301,0.13110037959125953
302,0.02260688920068293
303,0.08922569908963365
304,0.1206317094658532
305,-0.12490618983913614
306,-0.09159678489466086
307,0.040689137599112586
308,-0.062094169086696974
309,0.014993310927660057
310,0.05972308328166977
311,0.017848402780043654
312,0.035930651178473154
313,0.09466396928464996
314,0.039737440314984586
315,0.15965129811509557
316,0.08256381810073854
317,0.11968001218172529
318,0.10350115835155148
319,0.12253510403410904
320,-0.1363265572486704
321,0.002621246233997832
322,0.007515689409512592
323,-0.025929672289838133
324,0.12443849860236457
325,0.043544229451496025
326,-0.040205131551756035
327,-0.01165421302792015
328,0.07019175340707631
329,0.17011996824050205
330,0.025733894562817414
331,0.12443849860236457
332,0.09208079094201732
333,0.026413678337194445
334,0.11016303934044658
335,0.008331429938765025
336,0.14347244428492198
337,0.09112909365788932
338,0.093032488226145
339,0.0492544131562633
340,0.01213821907527654
341,0.02260688920068301
342,0.09303248822614509
343,0.10064606649916795
344,-0.03735003969937252
345,-0.015461002164431586
346,0.04735101858800738
347,0.0035729435181256716
348,0.08840995856038106
349,-0.07732132563274291
350,0.08541890995312214
351,0.007515689409512433
352,0.06407369943768275
353,0.049254413156263215
354,0.023694543239686252
355,0.11900022840734835
356,0.06019893192373364
357,0.14537583885317773
358,0.09792693140165977
359,0.0035729435181256716
360,0.1653614818198629
361,0.20533276775323328
362,0.01975179734829941
363,-0.02783306685809381
364,0.09792693140165969
365,-0.048770407108906906
366,0.2205599242992791
367,0.14061735243253823
368,0.16440978453573493
369,0.18629882207067586
370,0.09398418551027285
371,-0.0392534342676282
372,0.13014868230713175
373,0.11587322304521377
374,-0.0059440293231529575
375,-0.09513166052142152
376,0.1463275361373055
377,0.010234824507020863
378,0.12647784992549582
379,0.22436671343579054
380,0.0016695489498699933
381,0.11777661761346946
382,0.015945008211787976
383,0.22028801078952812
384,-0.023074580437454535
385,0.01880010006417165
386,-0.0563839853819297
387,0.03144407826758461
388,-0.015461002164431666
389,0.02926877018957804
390,-0.146795227374077
391,0.013225873114279784
392,-0.04210852612001179
393,-0.06019077451844129
394,0.0302204674737058
395,0.06924005612294831
396,0.17392675737701346
397,0.10730794748806306
398,0.1701199682405021
399,0.01499331092765998
400,0.028317072905450203
401,-0.09526761727629693
402,-0.04401192068826763
403,-0.1287129789756476
404,-0.09350017946291661
405,0.0008538084206174805
406,-0.034494947846989005
407,0.08637060723725005
408,0.11492152576108601
409,0.046399321303879776
410,-0.013557607596175828
411,0.02070349463242733
412,-0.01165421302792015
413,0.044088056470997804
414,-0.0535288935295461
415,0.15774790354683987
416,0.0016695489498699141
417,0.024510283768938764
418,-0.004040634754897121
419,-0.09159678489466086
420,0.024510283768938844
421,-0.05638398538192985
422,0.039737440314984586
423,0.0016695489498699933
424,-0.09350017946291657
425,0.0463993213038797
426,0.010234824507020863
427,-0.029600504671474084
428,-0.16773256762489
429,-0.11348582242960178
430,-0.018316094016815263
431,0.03593065117847307
432,-0.09540357403117233
433,-0.00023384561838568494
434,-0.048974342241220055
435,0.04730569966971571
436,0.17487845466114146
437,0.09208079094201709
438,0.19105730849131528
439,0.41375447297723555
440,0.22722180528817404
441,0.1244384986023648
442,0.10635625020393531
443,0.17011996824050205
444,0.09874267193091235
445,-0.055432288097801936
446,0.07495023982771566
447,0.005476338086381509
448,-0.06114247180256913
449,0.09398418551027292
450,0.01880010006417165
451,0.15774790354683987
452,-0.04591531525652339
453,0.19105730849131528
454,-0.03735003969937252
455,0.10540455291980738
456,-0.004040634754897121
457,0.006428035370509268
458,0.017848402780043734
459,0.0644815697023092
460,0.003572943518125751
461,-0.13727825453279832
462,0.005476338086381509
463,-0.016412699448559425
464,0.03783404574672883
465,0.03402725661021747
466,-0.008799121175536554
467,0.027365375621322362
468,-0.04401192068826763
469,0.26243460480090486
470,0.04354422945149594
471,0.003572943518125751
472,0.1939124003436989
473,0.015945008211787976
474,-0.023074580437454535
475,0.07495023982771566
476,0.18915391392305944
477,-0.003088937470769361
478,0.028317072905450123
479,0.15584450897858396
480,0.05306120229277481
481,0.19296070305957105
482,0.09398418551027292
483,-0.01260591031204791
484,0.014993310927660217
485,0.07970872624835502
486,-0.035310688376241274
487,-0.03531068837624136
488,0.28337194505171814
489,0.08446721266899429
490,0.11111473662457434
491,0.21009125417387223
492,0.072095147975332
493,0.002621246233997991
494,0.21770483244689542
495,-0.015461002164431586
496,0.06257817513405337
497,0.08541890995312221
498,-0.08017641748512636
499,-0.0011855429025135241
500,-0.058287379950185535
501,-0.023074580437454535
502,-0.07038753113409695
503,0.1510860225579447
504,0.011186521791148702
505,0.024646240523814172
506,0.034027256610217396
507,0.004796554312004401
508,-0.05638398538192978
509,0.024510283768938764
510,0.0292687701895782
511,-0.018316094016815183
