,phi
0,-0.00646065947312261
1,0.08948059495877911
2,0.015987134031777577
3,-0.0035174067043783506
4,0.03997244763975289
5,-0.04387364864795613
6,0.02723299535712849
7,-0.0007498705188427994
8,-0.0811841364825846
9,-0.0659260798406368
10,-0.03532210826513698
11,-0.07995412040012422
12,0.06369418637291537
13,-0.02267051427411709
14,0.054732640629276214
15,0.04006030593135717
16,-0.03716713238882735
17,-0.02152835648326102
18,-0.08452275156354808
19,-0.0216162147748653
20,-0.029347744436044185
21,-0.012347165010611054
22,0.026617987315898393
23,0.09163312310308448
24,-0.0003545082066233581
25,-0.043229354509524615
26,-0.02275837256572129
27,0.07045927482644705
28,0.05042758434066515
29,0.05385405771323328
30,0.12102172164472483
31,0.08319872710907122
32,-0.06607251032664398
33,-0.030753477101713087
34,0.09426887185121366
35,0.022137214444078852
36,0.03391022551905574
37,0.08675698791904565
38,0.10718404071704661
39,0.08065083665254648
40,-0.1302969214893913
41,0.06843853411954798
42,-0.06594072288923757
43,0.058686263751469785
44,-0.0418236218438556
45,0.052887616505585926
46,0.17465920866915333
47,0.06747209291190061
48,0.12853360557689306
49,0.0013147993338583006
50,-0.04797370225615711
51,-0.015993284112189764
52,0.023103655651726136
53,0.0436624958871337
54,0.010539919952310522
55,0.10709618242544242
56,0.08548304269078313
57,0.09409315526800519
58,0.06852639241115217
59,0.05561122354531922
60,0.10270326784522715
61,0.09910107788945038
62,-0.0007352274702420736
63,-0.012742527322830495
64,0.013527101866856805
65,0.0605312878751603
66,-0.030358114789493722
67,0.049197568258204726
68,0.03566739135114183
69,0.07256787382495025
70,0.08196871102661103
71,0.006762013413325278
72,0.01273637724241823
73,0.17518635841877914
74,-0.024603396689411736
75,-0.016999660906929937
76,0.09655318743292572
77,0.23659930425018885
78,0.09889607520904045
79,0.0954549587878719
80,0.050735088361280316
81,0.0714257160340941
82,0.03382236722745138
83,-0.02416410523139027
84,0.19741450619466835
85,0.12238352516459156
86,0.03645811597558071
87,0.08056297836094205
88,-0.002155603184511702
