,phi
0,-0.03772286909188928
1,-0.0004629936758880691
2,0.010463340739142983
3,0.0064375383217076965
4,0.02378488201842242
5,-0.0030166778442292795
6,0.032651750948120076
7,0.019879115292640248
8,0.07127042384099995
9,0.07071032668480419
10,0.033231836701711696
11,0.04217139853834493
12,0.012960176209682234
13,0.012471882455590076
14,0.022829887584508195
15,0.03944472481754128
16,0.005842905630749991
17,0.03999301651459799
18,0.06007215049863739
19,0.039657494067164886
20,0.06969072602987991
21,0.048485348794393264
22,0.004160998444603124
23,0.028185080234736756
24,0.022955042904660976
25,0.06374328544639425
26,0.04609064715664153
27,0.03853668812451444
28,0.025585157125023912
29,0.05148517398612055
30,0.05177061011586023
31,0.07478205342529284
32,0.05472525274889068
33,0.0648431528127362
34,0.0728547544259956
35,0.058475066772074126
36,0.04945417112442267
37,0.07626252398697067
38,0.05429874360237403
39,0.024556238868709352
40,0.04955757567839875
41,0.034537170498316165
42,0.030415734829017275
43,0.04915288466159169
44,0.05817175021732014
45,0.05972090325924252
46,0.03290392480250579
47,0.024636948036058957
48,0.02463759870654706
49,0.02439826155351802
50,0.030778515011440882
51,0.025399846169999987
52,0.03470451758940435
53,0.07186857220734252
54,0.06132495145651303
55,0.06467220866209059
56,0.06922638154271972
57,0.06543820398755519
58,0.07458350783254
59,0.10370937750305186
60,0.10637227479909157
61,0.11218371223714507
62,0.10343124419267324
63,0.11342211194338131
64,0.13921659005130074
65,0.10172096982799206
66,0.1194006239564127
67,0.08619586787355857
68,0.08749176924456896
69,0.10605649139778475
70,0.09758153431650707
71,0.08669056511161634
72,0.07008844185905413
73,0.06954822919297599
74,0.07083572390127962
75,0.08116212022337833
76,0.09519197067912755
77,0.1022449938123251
78,0.049626052240571206
79,0.06443393312933164
80,0.06933287027480962
81,0.0858062463852569
82,0.08084272368712565
83,0.07725266228219163
84,0.0603262243108485
85,0.05019026163425209
86,0.09133668526629972
87,0.09244730170910585
88,0.10673126272081135
89,0.11308807914861876
90,0.12714655680936224
91,0.1020199751166411
92,0.11649038307749336
93,0.098691330914498
94,0.13719842223910256
95,0.09404422927475199
96,0.08808170614935112
97,0.07810764330361512
98,0.05924454969135519
99,0.12126755374781974
100,0.0901804177820454
101,0.07710974901617539
102,0.09156928695240209
103,0.055647330911051666
104,0.043486793997180195
105,0.0574911749135393
106,0.05553794018858464
107,0.06059472999448665
108,0.0861183339781911
109,0.06516390733657249
110,0.03411981973029386
111,0.06971797610992346
112,0.0698541744565021
113,0.060647134995601995
114,0.07897722537079244
115,0.09741165726546197
116,0.08845876127678991
117,0.09332604521675629
118,0.10568707973484494
119,0.15357240651874884
120,0.1143219149755016
121,0.09849913586570963
122,0.09682436208286177
123,0.11173068941647851
124,0.07671864399916076
125,0.06225447328905843
126,0.08759611076404797
127,0.09229780365774948
128,0.11814878599085943
129,0.09901149983489498
130,0.13471696479142956
131,0.1717515413406896
132,0.13844616557354855
133,0.12559292485799725
134,0.11044914183643659
135,0.14057653883219598
136,0.13485005293307484
137,0.1734076799207569
138,0.17065034660655184
139,0.14290776105712424
140,0.15016383012636852
141,0.1775668848564207
142,0.14728596661093926
143,0.15099244597961228
144,0.14012053594069376
145,0.17751091212628156
146,0.13855214678265776
147,0.1438249875139278
148,0.146134748329673
149,0.15227934207106683
150,0.15357305718923708
151,0.13143362945460754
152,0.13645610289896484
153,0.11198986065784325
154,0.12484249357060911
155,0.10257790286087992
156,0.15048365380865944
157,0.11105832098128991
158,0.14552185577006904
159,0.1413114321083273
160,0.12975398865650833
161,0.14763274795430142
162,0.1460442010245426
163,0.17398733623182647
164,0.17183271899079064
165,0.13742240062750022
166,0.1452279479105737
167,0.1597442243133667
168,0.17064719736138922
169,0.1690350961599595
170,0.20767846850456942
171,0.1932739252380007
172,0.1806379303850315
173,0.1735410933976463
174,0.1685366825660399
175,0.1487352830696447
176,0.15927587169599947
177,0.1335210064073983
178,0.15366141824152724
179,0.18274389048696377
180,0.17393996742028942
181,0.15868826419156493
182,0.19392248755376484
183,0.19883143201135045
184,0.1729408628857418
185,0.1573178740630715
186,0.1444097167583207
187,0.1431362765325612
188,0.13280014158699152
189,0.16133686510873804
190,0.15709321055692457
191,0.14302830427175814
192,0.14513498011122739
193,0.15384150239879463
194,0.13314366957791293
195,0.1445028667454038
196,0.13717120277884676
197,0.15258601608553965
198,0.1982303946680405
199,0.1673226692242047
200,0.1533298625875877
201,0.12261902237851778
202,0.13464790262581783
203,0.12191057235102479
204,0.11117657613228957
205,0.11518984893260734
206,0.1468007486145194
207,0.1375012190229608
208,0.1718552321896805
209,0.14897135474318565
210,0.1835948373513607
211,0.2060261642874139
212,0.18274521785475958
213,0.1911186657469184
214,0.197909766168804
215,0.20020676723555367
216,0.15899296016775363
217,0.1460535446527523
218,0.1547266699378998
219,0.13599784868757359
220,0.11674948006587292
221,0.12692379326104075
222,0.15528223383452988
223,0.1547320054359025
224,0.15114990823774352
225,0.15589440223615528
226,0.17891984797449262
227,0.18634347770784415
228,0.1828086582273538
229,0.14512740171377722
230,0.14396365840836142
231,0.15129272658241802
232,0.1573674031006292
233,0.17092387546635848
234,0.16454234657341135
235,0.1671936986785073
236,0.148656669061267
237,0.17139639237485
238,0.1588889309701089
239,0.14587791567459216
240,0.16254135263462682
241,0.16867196997393522
242,0.15699994344915377
243,0.15581383621631315
244,0.1640360989068145
245,0.16717849901590423
246,0.16022444516043768
247,0.13406093277846168
248,0.139325793993063
249,0.1680477297210181
250,0.1748867970878195
251,0.15491894689462027
252,0.1500566215472439
253,0.15984788913553807
254,0.17306079447011666
255,0.16450083379626773
256,0.18489943168009265
257,0.19427244416910916
258,0.17708760734054535
259,0.18374545455595664
260,0.228343633073978
261,0.20673171691749775
262,0.24782111578796448
263,0.2865981358508395
264,0.22895864681937322
265,0.2238324396583224
266,0.206062671494767
267,0.1766874021226331
268,0.21933326458990834
269,0.22161260303502817
270,0.24185219006496037
271,0.236605716798354
272,0.2210241886991883
273,0.2144980938371851
274,0.20662485079652482
275,0.22032752882094053
276,0.1805648600892128
277,0.15980549680499329
278,0.20199556451474426
279,0.20138191181891124
280,0.20738941464691568
281,0.1996998168448297
282,0.2165940336135999
283,0.22179981394787746
284,0.20872591785638636
285,0.20595164108266986
286,0.19995670155354958
287,0.17798149003671826
288,0.1810995941097805
289,0.18024294737190757
290,0.19840401958109738
291,0.23760517269496517
292,0.22029647882524617
293,0.22292660835550307
294,0.2189178642217827
295,0.2103952336620806
296,0.2209774705581396
297,0.23955128372631684
298,0.23373608541284183
299,0.21955570348790224
300,0.22145905781323566
301,0.2186439319462735
302,0.24252215943978445
303,0.23121241322939273
304,0.2239336748003414
