,phi
0,0.015230950965653555
1,0.04854979633998906
2,0.10059067619638806
3,0.030606292718436817
4,0.02851316913331597
5,0.04230966980488719
6,0.06727348569881056
7,0.06798676713286468
8,-0.013576552609612122
9,0.013150475367183004
10,-0.012355992346499884
11,0.017818912252776924
12,0.0076354508144065485
13,0.07991346392752864
14,0.06320633055240124
15,0.04337603101580186
16,0.025923671174917413
17,0.03842836322867175
18,0.06131143756178841
19,0.006723525066655028
20,0.020623535498131604
21,0.011912154730293266
22,0.019958697452198144
23,0.04870869406012452
24,0.03212789279464559
25,0.00992414537067411
26,0.029951670755178284
27,0.006740664861648219
28,0.07168689425545352
29,-0.004071058717335749
30,0.030364680711773635
31,0.03694086543422539
32,0.01027773273578382
33,0.007546811478057995
34,0.022530198625853894
35,0.05952289995424551
36,0.11126167614820359
37,0.03707346243445738
38,0.08061146730294239
39,0.07088289011341792
40,0.028901740106360638
41,0.04380358024677068
42,0.032076302322782975
43,0.047783423261037974
44,0.0924072897684531
45,0.0515898935984854
46,0.03160663616725678
47,0.07729504386881582
48,0.0458641973241457
49,0.09091812840566914
50,0.09293332502631196
51,0.12136978159134508
52,0.09562155411414572
53,0.055425484204262056
54,0.06127665559850035
55,0.06807471201200237
56,0.07677366034436482
57,0.046584630189903976
58,0.040921287307694745
59,0.07559033480830685
60,0.05110164585214401
61,0.01561455730842433
62,0.061539958311241164
63,0.03684621239394382
64,0.06577209876014553
65,0.04163114078275035
66,0.037413391851366176
67,0.05080169943976256
68,0.019227537438883776
69,0.038629282997911206
70,0.000443474629767242
71,0.010722310509526935
72,0.009016137512540363
73,0.0365123410080241
74,0.04549492339615375
75,0.027386168509770218
76,0.02126935984450759
77,0.03115990809671786
78,-0.0024196099183680063
79,0.007797865147652725
80,0.033869709685146444
81,0.053198167844892584
82,0.040943539489815314
83,0.013616086763585118
84,0.04154470302351724
85,0.0552460778328761
86,0.024087023935910792
87,0.08010268135397965
88,0.040223904511065306
89,-0.004718056426959296
90,0.019540693313958267
91,0.040545482526782965
92,0.04963388837331046
93,0.018486655024616362
94,0.02507876793586352
95,0.024366550351153732
96,0.02104574462258737
97,0.02140884231410759
98,0.04345632208993387
99,0.05785762111380046
100,0.07711551060036757
101,0.06118906533581092
102,0.059147213378816475
103,0.04406091358263447
104,0.05977269769058646
105,0.045970079885284905
106,0.015732467277429447
107,0.039337517368920785
108,0.03254461144826092
109,0.04715377481347643
110,0.08188677148023545
111,0.041150475295990765
112,0.07051072015109965
113,0.0937658462410519
114,0.061554261174649204
115,0.07316738837504921
116,0.037243560124079825
117,0.015803213258832483
118,-0.008433225197223185
119,0.014593675656983088
120,0.03583506791914103
121,0.05318182593690774
122,0.0452411953275127
123,0.046105661573955375
124,0.06162902614246455
125,0.038828577441763525
126,0.02376484011709428
127,0.029106885721607165
128,0.019149935539483423
129,0.010931800176262996
130,0.02651759462280331
131,0.035723408065034344
132,0.050188508498194666
133,0.0751711486152398
134,0.05347122250995701
135,0.027584428655648707
136,0.03482280049225237
137,-0.013894939077296595
138,0.016129120550354516
139,0.03180953587833171
140,0.04065370486115356
141,-0.0058744015615883145
142,-0.0019873620194613534
143,0.01498860017472352
144,0.020973196007572897
145,0.03150548182542607
146,0.06453391110442382
147,0.04590799245549046
148,0.04959443729345533
149,0.032308540323599984
150,0.052914622443237525
151,0.06245215002132876
152,0.022816137688533925
153,0.05044010886814693
154,0.07012146949652928
155,0.035571661776602946
156,0.046151170684799424
157,0.050031064879328166
158,0.04435772233477632
159,0.05163243279657632
160,0.020524724406164024
161,-0.007006130404442657
162,0.015126634627160355
163,0.013241493588871169
164,0.06117207329767109
165,0.0004425880886469032
166,0.10129494446238548
167,0.041986673323377036
168,0.05450274004736845
169,0.03338616060674288
170,0.014613992224324225
171,0.0457687585650673
172,0.09361203135667306
173,0.052720913208443396
174,0.054797029979739
175,0.07565823516654514
176,0.07157894309836693
177,0.07823888857353145
178,0.0905129495623035
179,0.07633949160636401
180,0.09884099864128673
181,0.0745984430515007
182,0.09771172256219877
183,0.08926839358620071
184,0.12257568437460116
185,0.06142643672078172
186,0.05384484048943871
187,0.04670771164877778
188,0.08855670792616317
189,0.08392204825725412
190,0.0657713747515639
191,0.042851641943121195
192,-0.005521528644322629
193,0.0810594660824204
194,0.05238352520941305
195,0.014914544439804554
196,-0.01071323165051143
197,0.03607110949243138
198,-0.013311003992699867
199,0.022831445298545163
