,phi
0,-0.002980568779522643
1,0.025862935575338943
2,0.04126101678963773
3,0.01881267976692896
4,0.007454546047426299
5,0.026650116828051747
6,0.013518758611881662
7,-0.013086301039604871
8,0.013011947784103426
9,0.008603299684800822
10,0.000753552624962289
11,-0.021243117873034515
12,0.01391097096381924
13,0.014474245015487535
14,-0.006593393672104057
15,0.0220598239067445
16,-0.008021216359425378
17,-0.010957171554261699
18,0.006622853181450949
19,-0.024389777914871867
20,0.0019954994791149417
21,0.0041476171339888
22,0.02503861241246347
23,0.021845951527382355
24,0.02322911289181195
25,0.027718334988245663
26,0.019319923803680073
27,0.03545537310732619
28,0.029107463386428157
29,0.02807289421346566
30,0.04834245843110464
31,0.041554710840907144
32,0.03506932054497142
33,0.015963893284633008
34,0.009497864195858031
35,0.019690039071078778
36,0.012962381036044978
37,0.03902761014616977
38,0.04984198500732011
39,0.037428855927831996
40,0.03744313765209193
41,0.03519582596203193
42,0.03781940446139053
43,0.028339159123030738
44,0.008718389867497045
45,-0.01985340705569816
46,0.0049122711143092445
47,0.011181981777193924
48,-0.013305530657555976
49,0.0019428741720723165
50,0.021766211702565933
51,0.04141580605781429
52,0.020777382598401263
53,-0.005446666795948157
54,0.013094746105473003
55,0.024137515960405673
56,0.047409625348156945
57,0.04083894929100335
58,0.046792123384699714
59,0.04605737967768265
60,0.06827933694930124
61,0.07201251839479189
62,0.04435502819829658
63,0.04272945205338797
64,0.041045841193572234
65,0.04550659635987078
66,0.011228000787869691
67,0.03788356099966608
68,0.02910846986840777
69,0.027490961959340334
70,0.03149039398918733
71,0.057149275486329816
72,0.05642933573920579
73,0.09093012078467104
74,0.05308437333795159
75,0.03798688168307266
76,0.03415148133713454
77,0.02346149251538108
78,0.010348700291024856
79,0.050727250852279936
80,0.036949972813313345
81,0.04311688652676944
82,0.07689189171365803
83,0.06654545021848154
84,0.07019196467846903
85,0.05301461430075413
86,0.037521450490672015
87,0.06173938548469556
88,0.07753855148268926
89,0.07003266710895867
90,0.06651595985633996
91,0.052734366896179934
92,0.048670502851102145
93,0.0612604198675602
94,0.03789375726801279
95,0.08113889649084279
96,0.0568471102611565
97,0.05395294815124718
98,0.08821721770416686
99,0.10129204907921908
100,0.08071889976730892
101,0.07273551663846899
102,0.09014773732601526
103,0.06951585439187058
104,0.04576775900192058
105,0.10459737470116891
106,0.04862054528474561
107,0.03513254421994743
108,0.037164037012039845
109,0.016225909764774414
110,0.037319938801314186
111,0.019759105148183596
112,0.028845730436845938
113,0.06105424289402339
114,0.03157325467916388
115,0.0134875243635548
116,0.03380510978647467
117,0.009325345449346172
118,0.014433862372571724
119,0.0389216829044943
120,0.027601729292101237
121,0.02685210986071284
122,0.010032138281188487
123,0.02674419209903632
124,0.012563529424152514
125,0.03128534804755094
126,0.010035939332508008
127,0.028937819277062463
128,0.021201938879151245
129,-0.006386334110982539
130,-0.0011570107567876596
131,0.007256666658292091
132,0.03595234755047639
133,0.02963703660188801
134,0.01950758810150958
135,0.035580384175060334
136,0.01836965588568114
137,0.018570300470351835
138,0.022059130578851643
139,0.021392473287876572
140,0.05048473139802241
141,0.031835676680112834
142,0.01724130745850083
143,0.04819689999770259
144,0.026205231378111954
145,0.03182246720893108
146,0.028502879091480977
147,0.03721528490309041
148,0.08900613350962473
149,0.04762209153081838
150,0.06498555972711975
151,0.0726149576529189
152,0.045262221954611284
153,0.03605114104716019
154,0.02245023275085539
155,0.02630189607004544
156,0.03897175721689196
157,0.0514901736823468
158,0.06715963409712945
159,0.03643252002200795
160,0.038905592209691864
161,0.07730683857781875
162,0.06791926137999182
163,0.028012094279949766
164,0.02992903855351815
165,0.04246213561513489
166,0.02361443473008206
167,0.04175974473335314
168,0.02110055405737186
169,0.03290749483246826
170,0.0439164584676003
171,0.04321481716407663
172,0.03920151386282923
173,0.03339332995522673
174,0.053124256782287244
175,0.06374686734326299
176,0.04682116464916924
177,0.062361528946106255
178,0.0724428460504215
179,0.07694885816293018
180,0.05430331069965972
181,0.07502162569131166
182,0.06688209026865731
183,0.07317627271226032
184,0.031541643284936215
185,0.0630264363263008
186,0.0574061063195903
187,0.04570794073404677
188,0.05436262433745322
189,0.03105326231809339
190,0.02803939799498431
191,0.02098477363711917
192,0.06245020374500802
193,0.03236309611840714
194,0.021792671100242144
195,0.05052853441900327
196,0.044875358818874334
197,0.04993277300321272
198,0.021745204282578905
199,0.03496078078286302
200,0.03581963832995127
201,0.03918065955496301
202,0.07504464885343899
203,0.059400763906480566
204,0.06898744367355436
205,0.09206598878065805
206,0.0656724697404786
207,0.0466645208045768
208,0.07289049884976861
209,0.07678325858593227
210,0.025931874050187993
211,0.06583719294178016
212,0.08245249816037943
213,0.07424837614324402
214,0.09552567682977733
215,0.01877421715937229
216,0.034833397491761287
217,0.045010280189585555
218,0.05210744961423075
219,0.05483171982598444
220,0.06237067743434172
221,0.04885681673436349
222,0.07566149913050577
223,0.09678502573997193
224,0.09236329418653781
225,0.09193160238151163
226,0.06943587252191967
227,0.07323995074784488
228,0.07707232418733517
229,0.11307888215923298
230,0.08739735555111386
231,0.073474340307468
232,0.06853285753284767
233,0.08238083016933218
234,0.034941218578975364
235,0.05613729017949564
236,0.05974224539000912
237,0.06093858524440698
238,0.08123939563470113
239,0.06688617135439785
240,0.0797879518832011
241,0.04734254182430981
242,0.08924083834598989
243,0.055620818429521754
244,0.09956039297817273
245,0.0923121296721386
246,0.07260609622259628
247,0.12957499872235134
248,0.09428300999239303
249,0.10460640728618222
250,0.10354306292983424
251,0.12001724834332693
252,0.11532382418559803
253,0.11619003193287268
254,0.10014490753610862
255,0.08859367945438164
256,0.08478518473196404
257,0.056802157822334415
258,0.08048170443197478
259,0.03679144364501901
260,0.03329005434702964
261,0.05137470910071545
262,0.04327930555453487
263,0.01751344101321727
264,0.04291437350599256
265,0.030011383405685738
266,0.03769760625095094
267,0.06588377055416876
268,0.059956053028384665
269,0.05018917028412962
270,0.028603660735786438
271,0.07310833766026995
272,0.07774733437661255
273,0.06008498414099691
274,0.04233800036121768
275,0.044151643710803004
276,0.04412458962627407
277,0.05144251020691369
278,0.04522123107730749
279,0.046912164098987644
280,0.04147019423007785
281,0.07604978469501326
282,0.11153549659261104
283,0.12203895196114224
284,0.10494049924475621
285,0.10109621034220947
286,0.11282156211635841
287,0.08064280391732029
288,0.05236592694125729
289,0.0576490181217063
290,0.04454751258620697
291,0.0559850095152892
292,0.09197343276898387
293,0.09536376168291988
294,0.1490547718201636
295,0.10745771385975932
296,0.107984969603872
297,0.09936562109395658
298,0.08932756720065174
299,0.07568399759097409
300,0.0757776627836854
301,0.06903847417973052
302,0.10087726294376582
303,0.07827222133106462
304,0.07252835359790201
305,0.08411753666041538
306,0.05461917373159427
307,0.06050110542662945
308,0.07887136351242666
309,0.025401380570012077
310,0.04842374869953497
311,0.023322865082174748
312,0.05645597078660751
313,0.0680578765142837
314,0.046550701749030456
315,0.0485262343053769
316,0.0651099886566399
317,0.04583593950153696
318,0.0661159121906209
319,0.07937756523178241
320,0.05870405053451291
321,0.026885701567466835
322,0.046440855835959874
323,0.03167359437415102
324,0.04494985200168566
325,0.06668615626188361
326,0.04231176783793374
327,0.05042679433340201
328,0.06542350484342373
329,0.048802220729174395
330,0.03713376928982826
331,0.059473904864223645
332,0.0710064149969903
333,0.062183488798590966
334,0.05566658755996775
335,0.054720489848016224
336,0.0575426806144644
337,0.06813132360262178
338,0.07221214878724976
339,0.08102879055249887
340,0.0666530115301464
341,0.056375746340858346
342,0.06546669547835264
343,0.10398241277570944
344,0.104050115740316
345,0.06751415093167466
346,0.055733458724639084
347,0.06778134079099805
348,0.08314705909744885
349,0.0860841051810283
350,0.03616680213048365
351,0.04172414321540733
352,0.07618054431908278
353,0.02377127551338392
354,0.05662718060397594
355,0.050508583363395275
356,0.052462769780157806
357,0.032534239165780465
358,0.03531090172315837
359,0.02726889719187469
360,0.027859766168154415
361,0.030588705940613133
362,0.048016635338655696
363,0.056879096460121
364,0.05604102554565376
365,0.07540284393745195
366,0.07147698092376037
367,0.07749140851246379
368,0.07183307298704149
369,0.07937187804515741
370,0.07572557947169946
371,0.07851314498555906
372,0.08054008135447353
373,0.07668913324525518
374,0.0933230800284398
375,0.1303328380115
376,0.12034097256670832
377,0.08124370012991135
378,0.0842065483371984
379,0.0948150267586814
380,0.06855738871669882
381,0.061123856217178085
382,0.0855225924338049
383,0.09150839717085577
384,0.0818489547469138
385,0.07588461311399661
386,0.09983612583830932
387,0.11632839580666597
388,0.09342116409002289
389,0.08618872533527595
390,0.1189476213331133
391,0.09558055564756882
392,0.08625000093087058
393,0.06603540090546747
394,0.05184034281940345
395,0.08736240965271384
396,0.05993654673149165
397,0.09192849281636935
398,0.09962407238724016
399,0.05690518907544873
400,0.07078922781044836
401,0.09102376640525182
402,0.06246560760474555
403,0.09000481688490981
404,0.06811942078185039
405,0.054171836084127165
406,0.06173814117167657
407,0.055924035804978976
408,0.05070429992286343
409,0.05681816704463222
410,0.051160760493055873
411,0.03013941285938835
412,0.020993215749374843
413,0.05142690350873365
414,0.03310975766086018
415,0.04561971777978264
416,0.03915454490147878
417,0.05146224899699243
418,0.050593287922864535
419,0.07637796967849293
420,0.059444613095214115
421,0.05453754380710143
422,0.059377246477825024
423,0.0565202862430904
424,0.07606299450956577
425,0.09744621547671382
426,0.06351511885378665
427,0.07376714524710928
428,0.06765794525123497
429,0.02929412101498495
430,0.05862609608130649
431,0.05376545578849639
432,0.024920214851880992
433,0.041995149015852815
434,0.051847122486762896
435,0.0626422834467868
436,0.045507351213551615
437,0.061731453215512
438,0.0576645724090299
439,0.0588531225555197
440,0.08555437360924045
441,0.08344600618990478
442,0.0686633433343844
443,0.07762207739301953
444,0.06857142845825535
445,0.10918362696083271
446,0.13339420523741227
447,0.10576062011203088
448,0.10600922668614288
449,0.09984961830938646
450,0.11590206682780663
451,0.1007843788569868
452,0.07311060652905407
453,0.09369537185354684
454,0.08760182403686394
455,0.09805454113890802
456,0.09035636918161406
457,0.08992890252194875
458,0.08022976307275068
459,0.08471822432212393
460,0.07340742537863901
461,0.06181741110928531
462,0.07883254767005682
463,0.08915608833672489
464,0.09835037151786792
465,0.08625038531877167
466,0.08998119035801527
467,0.06564093223338452
468,0.0712767806920028
469,0.07877450375471483
470,0.08327943765198112
471,0.08319108274971819
472,0.099155526916154
