,phi
0,-0.04604490195588134
1,-0.0336728830740258
2,-0.05552529705900598
3,0.006355451805834013
4,0.07132404177724729
5,0.05072122235379008
6,0.03733713514937876
7,-0.010529565616397852
8,0.0006651492984029819
9,0.016920205825982748
10,0.060387507556975986
11,0.0670795511591816
12,0.03777087871618826
13,0.06829065332624747
14,0.034610747015146895
15,0.09890806718078328
16,0.07575442249537433
17,0.09260845823426256
18,0.07928633439653844
19,0.07138600514393448
20,0.15240310708730387
21,0.1574531214723015
22,0.13793466096586832
23,0.23010516891291408
24,0.18044153051321174
25,0.21517199754132546
26,0.20899631532817892
27,0.1575150848389887
28,0.1420965337616845
29,0.19024206967755317
30,0.13334937183102388
31,0.12346621484443313
32,0.11597897470307651
33,0.08932439979984687
34,0.10859500683953163
35,0.08002989479678334
36,0.014968359775339573
37,0.02752626875725623
38,0.09599578894649019
39,0.12065720888795162
40,0.15382826452110684
41,0.11550392222514204
42,0.08504892749843757
43,0.07786117696273516
44,0.02742299647944443
45,0.05261392155441394
46,0.09945541025318591
47,0.07996793143009637
48,0.03488958216523881
49,0.06522065015856905
50,0.0775203784459562
51,0.04483470251851663
52,0.10112842115373726
53,0.09866021371403493
54,0.036201140093448804
55,0.08916949138312913
56,0.08409882254256891
57,0.09163769882283153
58,0.015711920175584516
59,-0.04460941729429706
60,0.06588159273656452
61,0.02064833505498931
62,0.03842149406640278
63,0.0787906274630416
64,0.055099966933011044
65,0.15478869670475684
66,0.14349070951214413
67,0.1406094129611944
68,0.12388305931123698
69,0.16905059827056856
70,0.14100184761687937
71,0.16110896010683992
72,0.1565959615664637
73,0.20067256973654649
74,0.26218153840126396
75,0.17013495718759267
76,0.17842772109588137
77,0.12262970939415724
78,0.2079532653222795
79,0.1812780359634874
80,0.1564617076053081
81,0.13802760601589922
82,0.215543777741448
83,0.11957284997092761
84,0.11420269152471324
85,0.0719464919607859
86,0.08833298593285346
87,0.07628111111221451
88,0.07563049576200001
89,0.021846293477606315
90,0.05728933922262145
91,0.022197419222166646
92,0.03420798513168074
93,0.0649108333251335
94,0.11675351678666505
95,0.16074750713449854
96,0.16975284975968888
97,0.1813399993301746
98,0.1581347185058595
99,0.13952505404417045
100,0.10863631575065645
101,0.1360447782819121
102,0.09140017258386436
103,0.13245090301406118
104,0.14196227980052928
105,0.11305636924100217
106,0.10016798897008741
107,0.08275628293101528
108,0.053075830287899486
109,0.07976138687447269
110,0.08053592895806137
111,0.07073538979372003
112,0.06278342440221014
113,0.13087083716354025
114,0.08477009234834565
115,0.08752746216592107
116,0.044659139646236516
117,0.04667294906356703
118,0.03821494951077925
119,0.13617903224306757
120,0.08707306414354919
121,0.07708663487914655
122,0.0009749661318384207
123,0.0437296891459301
124,0.07388519426698036
125,0.1002609340201181
126,0.13592085154853809
127,-0.02785395963877449
128,0.05677297783356252
129,-0.008174957682288446
130,0.016703334042577993
131,0.05759915605605693
132,0.05282797682115113
133,0.03640768464907241
134,0.006324470122490632
135,0.013380783213705045
136,0.0433888906291512
137,0.10801668208378543
138,0.14753898280236732
139,0.11884994402624492
140,0.1265334014954441
141,0.1366982101487943
142,0.13220304954731268
143,0.14456474120138704
144,0.1899942162108049
145,0.1495246270530218
146,0.15002033398651857
147,0.12303247127762347
148,0.15433429868238482
149,0.13564201639844617
150,0.1623792091239253
151,0.09521091963512017
152,0.08130296033053619
153,0.11969677670430177
154,0.20331634004852914
155,0.16767707697567144
156,0.12656438317878752
157,0.12560395099513774
158,0.1133455316188752
159,0.16231724575723813
160,0.1780352864401964
161,0.15584207393843735
162,0.17431748443897113
163,0.16182153882374142
164,0.1751436626614657
165,0.14208620653390344
166,0.1372840456156541
167,0.21727875200868665
168,0.220996554009912
169,0.13943023131636156
170,0.09115231911711594
171,0.08359278838129101
172,0.09245354981754489
173,0.1035140107711903
174,0.1404131956333521
175,0.1540761179878552
176,0.14047515900003918
177,0.17467893741131255
178,0.2407318862997499
179,0.13519794560385534
180,0.16616930171961905
181,0.17737434386220077
182,0.23776797192655066
183,0.15949791257297552
184,0.1743381388945335
185,0.17388374087216163
186,0.15100893133684437
187,0.16200742892380274
188,0.17966698842962314
189,0.2044936440155838
190,0.20421480886549187
191,0.10783079198372428
192,0.11085666972361036
193,0.13283301044196466
194,0.11723889649238058
195,0.17142586066024043
196,0.16399025665778968
197,0.13360755252555337
198,0.11697038857006978
199,0.14772487290242856
200,0.1530847041208618
201,0.17740532554554442
202,0.17650685672858155
203,0.19912348556936926
204,0.16978383144303244
205,0.1329156282642141
206,0.13071592874682242
207,0.12157633216047686
208,0.1441000159512339
209,0.15994198336756635
210,0.199846391514052
211,0.1816601433913912
212,0.12287756286090575
213,0.1362616500653169
214,0.09858792311956661
215,0.09902166668637627
216,0.09706982063573302
217,0.1498626090531331
218,0.15020340756991205
219,0.13046807528007423
220,0.13691226541553142
221,0.14847876053045478
222,0.1787788468404416
223,0.20284128757059475
224,0.19292714890066034
225,0.13697422878221863
226,0.1793571715961878
227,0.13964898077754462
228,0.16107797842349636
229,0.14056810405006978
230,0.1315214525137546
231,0.20641450838288347
232,0.15636876255527757
233,0.21047404773977704
234,0.18000778694640224
235,0.21359193169080481
236,0.19735752961878725
237,0.1471362209189013
238,0.17815921317357059
239,0.2485495977301043
240,0.25516935073784175
241,0.2636996408850978
242,0.16448596359128623
243,0.12355915989446367
244,0.18637968648739128
245,0.17931586268506297
246,0.16845161905926007
247,0.1280928128904025
248,0.0850799091817812
249,0.13025120349666944
250,0.1844071859811855
251,0.17678569187867355
252,0.20234558063709784
253,0.16938106955956642
254,0.1868547389653256
255,0.2040185915376493
256,0.1564926892886516
257,0.12916684457964514
258,0.1666546814253345
259,0.11950055937645922
260,0.13877116641614412
261,0.16665468142533435
262,0.1832608636974743
263,0.28023353256276934
264,0.3039655020039246
265,0.2214302975767215
266,0.21329244208515047
267,0.20266572469831465
268,0.1214420781993215
269,0.1950339033680214
270,0.14215849712837175
271,0.1867617939152949
272,0.24342729275063812
273,0.24404692641750908
274,0.17489580919471734
275,0.16039638138993845
276,0.18914738353274804
277,0.13768680749912018
278,0.16417614675785092
279,0.26069441760077394
280,0.2530935779538242
281,0.21498610744126417
282,0.22410504957204758
283,0.2056709479826384
284,0.2487974511968528
285,0.21411862030764495
286,0.2120062328069487
287,0.2204388837097281
288,0.21473825397451582
289,0.247000513562927
290,0.21269346287384203
291,0.1942283796010892
292,0.2639371671240648
293,0.26105587057311525
294,0.32070687707610906
295,0.2905645156995077
296,0.29703968751830856
297,0.3206956110094387
298,0.30625814657134676
299,0.2841785335751808
300,0.278963283545684
301,0.2762678770947956
302,0.25623305519930334
303,0.2995041396024542
304,0.2849220939754256
305,0.23069382089644133
306,0.18995290729968015
307,0.2521951091368616
308,0.2457509190014042
309,0.25809195619991604
310,0.23268697585820947
311,0.23589311066482171
312,0.28766913656522003
313,0.34105057696614766
314,0.33027927839037535
315,0.31490203622419594
316,0.2167830450751898
317,0.33243766899664223
318,0.36194255876747805
319,0.36347098847909304
320,0.352327909703198
321,0.31943568922013466
322,0.3278007437228916
323,0.34452052550062456
324,0.3518012210863576
325,0.3318799986964584
326,0.27496664639436685
327,0.2751318820388656
328,0.3322207972132373
329,0.3017451480309707
330,0.2439849630508221
331,0.2030891410373431
332,0.18271352062507187
333,0.22177109609350054
334,0.2626978997903231
335,0.21225971930703239
336,0.17043444679324687
337,0.19820436229684402
338,0.2086968257225247
339,0.18121607259680064
340,0.15826897246701507
341,0.12669863713994287
342,0.17074426362668235
343,0.1715497873936146
344,0.09796828945269581
345,0.09035712257796488
346,0.09773076321372864
347,0.12508758960607852
348,0.11909779749299328
349,0.0876204072159519
350,0.07697303537355363
351,0.09490110280168491
352,0.07207792940527366
353,0.13107080984693953
354,0.11311833260768915
355,0.16897830767610011
356,0.1089358053563106
357,0.13843036789936525
358,0.17356359681094496
359,0.22604656839490972
360,0.1578558833557678
361,0.16092307000677877
362,0.2098121663228923
363,0.2103388549397324
364,0.20612534600501028
365,0.2177124955754961
366,0.23636346894831006
367,0.2403291244162839
368,0.2380364798488613
369,0.22514809957794685
370,0.21225971930703225
371,0.24773374673539092
372,0.22096557232656822
373,0.1632466962575447
374,0.20792228363893595
375,0.1805964389299295
376,0.2165042099250977
377,0.13725306393231054
378,0.194724086534586
379,0.15240310708730387
380,0.19624218901841958
381,0.23481438478113284
382,0.21622537477500592
383,0.19320598405075218
384,0.260993907206428
385,0.21266248119049833
386,0.289651964299207
387,0.21033885493973248
388,0.1893332736328092
389,0.14406903426789033
390,0.19171886325026222
391,0.20172594697022703
392,0.23125149119662522
393,0.26938994339252875
394,0.2908912316329487
395,0.21303426139062084
396,0.2845193320919597
397,0.27413014094409116
398,0.22595362334487903
399,0.1493049387529494
400,0.06602617392550136
401,0.1250566079227351
402,0.1304474208245119
403,0.1184781638261224
404,0.14649593279646797
405,0.1057446919719256
406,0.09136919090052095
407,0.0821159948085821
408,0.20032144399198643
409,0.17211778492157948
410,0.17235531116054664
411,0.1688543809427261
412,0.21706188022528172
413,0.23268697585820924
414,0.11965546779317718
415,0.13193454162500204
416,0.053241065932398406
417,0.10887384198962355
418,0.12016150195445499
419,0.1798528785296845
420,0.16907125272613094
421,0.09635724191883138
422,0.09697687558570234
423,0.18518172806477426
424,0.20234558063709798
425,0.1723862928438902
426,0.2266662020617805
427,0.20927515047827083
428,0.12297050791093643
429,0.09288729338435439
430,0.10233670680413552
431,0.08669095671564554
432,0.10027126124789928
433,0.07793346755720347
434,0.12320803414990358
435,0.08948963544434572
436,0.20678628858300607
437,0.1524444159984287
438,0.20959529453948741
439,0.17537367818931926
440,0.18598725183170636
441,0.12282592672199988
442,0.1405681040500697
443,0.13864723968276996
444,0.088890656233037
445,0.08820905919947915
446,0.16334996853535644
447,0.16059541523444854
