,phi
0,0.012616807933978992
1,0.11138634709817172
2,0.12303139127947313
3,0.07059226917976102
4,-0.030258600490473058
5,-0.0448903539479438
6,-0.08732868296612714
7,-0.08125119788848638
8,0.0021477154885910276
9,-0.03619039243269084
10,-0.03878164891271236
11,-0.06753522985367387
12,-0.08627288076397167
13,-0.026345699139115237
14,-0.017957937199768514
15,0.041047782646503946
16,-0.014086662458531615
17,0.06831321227564563
18,-0.020608795417008628
19,0.07025925629879437
20,-0.029873554346855447
21,-0.018509489783869564
22,-0.014388455381907708
23,0.02710286825602687
24,-0.005907033569789146
25,-0.08627761106057628
26,-0.07768171607062549
27,0.006487289593687237
28,0.02864305283049753
29,0.03161935545413651
30,0.039361904936610376
31,0.06664814787081279
32,-0.03849026264186663
33,0.059009664913640895
34,0.030963736344733553
35,0.07938589056778578
36,0.016503219624350782
37,0.01586368352340357
38,0.03155691553895538
39,-0.023358989862945934
40,-0.12871594007875958
41,-0.08478945974875672
42,-0.08144892428656031
43,-0.04468222089733962
44,-0.07218700353467623
45,-0.056452144909003577
46,-0.07438280721854985
47,-0.045681259540239556
48,-0.04398497517781578
49,0.044481977981471986
50,0.020848470085372526
51,-0.0046270153085736536
52,0.05847135716003284
53,0.04254634061085376
54,-0.012588104494181877
55,-0.017114998344821806
56,0.013449340136395526
57,-0.011027106614650863
58,0.025625123596737555
59,-0.02053878702725996
60,-0.04071728628333092
61,-0.05595262558755363
62,-0.07465338018433527
63,-0.018353389995916482
64,0.014698138440020344
65,-0.06556837252546474
66,-0.049760667332080635
67,0.014104959245798665
68,0.05656410156904232
69,-0.03620079908522117
70,-0.06855697392027593
71,0.007340635101164159
72,0.042796100271578714
73,-0.014388455381907672
74,-0.07539225251397992
75,-0.0727801827288981
76,0.09231095301030275
77,0.054753344028786274
78,-0.044203514880950166
79,-0.11284579497019424
80,-0.13798826748317392
81,-0.09419707363606367
82,-0.029509321508298186
83,-0.03528501366256297
84,0.0323270078261906
85,0.07345409862556795
86,-0.016729952201204195
87,-0.02054919367979021
88,-0.037928303405235404
89,-0.025544386894289377
90,-0.011589065851282051
91,-0.05063482614461798
92,-0.009684648438254095
93,0.027529541009765294
94,-0.03672113171173154
95,0.008204387261171368
96,-0.03284985697049446
97,-0.010090507886932203
98,0.051038169075502494
99,-0.0022542985316865304
100,-0.0720204970941929
101,0.05339007254732908
102,0.021316769449231873
103,-0.04131046547755267
104,-0.04902179500243594
105,-0.03078933976951357
106,0.00515618412914161
107,-0.0763392578942288
108,0.025635530249267693
109,-0.039104255141148805
110,0.08000461336367268
111,0.046292735521728176
112,0.11470606925530771
113,0.15424094221756335
114,0.06564910922791288
115,0.033823673671898556
116,0.04233253120432401
117,0.008839193065513971
118,0.06163214135125294
119,0.03737423430334094
120,0.021816288770681858
121,-0.004137902639653916
122,-0.027823443798404696
123,0.029475585032913955
124,-0.019446088511588112
125,-0.08036663242341878
126,-0.08828609499890615
127,-0.07442443382867077
128,-0.0205179737221995
129,-0.01668832559108338
130,-0.0015986794222835742
131,-0.06653619121077393
132,0.056813861229767205
133,0.011888342256864512
134,0.0387062858272075
135,0.00933871238696381
136,-0.04468222089733969
137,-0.02925956184757327
138,0.01166980255373012
139,0.055762789324216244
140,-0.05938682092252185
141,-0.026793185197914158
142,-0.04511930030360837
143,-0.021079932958830615
144,-0.022828250583905346
145,-0.024670228081751955
146,0.05472212407119564
147,0.10921135671935846
148,0.11641276027026164
149,0.07732537336680492
150,0.08138396785358543
151,0.11694349954930204
152,0.1696844145723903
153,0.1321684322009946
154,0.03467891129801733
155,0.09081239504595294
156,0.002491135022087861
157,-0.0020953605657706292
158,0.005248897942592595
159,0.028476546390014127
160,0.06683546761635646
161,0.07261115977062117
162,0.029787784608820114
163,-0.03361994925772987
164,-0.051737931312819896
165,0.05291136653093967
166,0.09013596263148949
167,0.06611740859177209
168,-0.041487378570566176
169,0.08161291420925018
170,-0.09829256443636052
171,-0.08645168597562697
172,-0.017333538047956197
173,-0.04830089779988885
174,-0.00422115585989569
175,-0.01995601448556824
176,-0.048303735977851564
177,-0.04540027992192393
178,-0.0373455308635439
179,-0.05697247753551395
180,-0.01786427732699682
181,-0.0932916948659356
182,0.032098061470526
183,-0.059730240456018685
184,-0.13169224270239874
185,-0.08773454241480529
186,-0.09869274752911295
187,-0.054922366987063126
188,-0.05513050003766734
189,-0.037126991160409545
190,-0.022346706389553075
191,-0.06247759672399331
192,-0.11086372791905638
193,-0.07575648535253726
194,-0.11696682937215609
195,-0.012525664579000602
196,0.013022667382656993
197,0.029808597913880613
198,0.02943395842279318
199,0.059009664913640895
200,-0.003180490606874977
201,-0.09194639851157622
202,-0.019237955460984005
203,0.006674609339230918
204,0.03271205396980832
205,0.047916173316440394
206,0.06355737206934117
207,0.08897041754810626
208,-0.0016563890408602077
209,0.04866545229861526
210,-0.03188203828518535
211,-0.030826236083029743
212,-0.04971904072195975
213,-0.04042590001248511
214,0.0531403128866042
215,0.015208064414000506
216,0.05888478508327827
217,0.144681012779587
218,-0.03431719497725371
219,0.06561788927032218
220,0.06984299019758615
221,-0.056753937832379635
222,-0.005834187002077694
223,-0.0669108307018614
224,-0.09429073350883546
225,-0.057732163170218995
226,-0.02732392447695478
227,0.06018561664955433
228,-0.025691972148354173
229,0.09365341118669923
230,-0.03499362739171712
231,-0.006281673060876617
232,0.12172015306066693
233,0.019610078434277884
234,0.06637757490502733
235,-0.00796755077077011
236,0.05172500814249623
237,0.0015233163367786
238,-0.0070933919582326895
239,-0.12415782627052906
240,-0.03787627014258441
241,0.015572297252557802
242,0.013699099797120518
243,-0.014294795509135795
244,0.024594864996246944
245,0.03671861519393798
246,-0.07077169879056816
247,0.033450926299452975
248,0.020099191103197654
249,0.014614885219778608
250,-0.05553635948634538
251,-0.09384324745003665
252,0.05637678182349864
253,0.01642564276003469
254,0.07816831222175163
255,-0.034379634892434875
256,0.050673936236945126
257,-0.005532394078701711
258,-0.04530662004915205
259,-0.03846944933680613
260,-0.05270574999812912
261,-0.09125199097001514
262,-0.05929316104975008
263,-0.025575606851880015
264,-0.1369163822725626
265,-0.09387446740762721
266,-0.08291626229331955
267,-0.0489905750448453
268,0.054420331147819544
269,0.0020644622683492907
270,-0.04095663929152574
271,0.02204523512634632
272,0.01302266738265703
273,0.057987920847038785
274,0.03864384591202622
275,0.011420042893005309
276,-0.035024847349307726
277,-0.051665084745108406
278,-0.035441113450515975
279,-0.010152947802113479
280,0.024189005547568945
281,-0.031320079048554196
282,-0.04939643449352337
283,-0.00821731043149503
284,-0.05063482614461794
285,-0.03337018959700487
286,-0.09326047490834508
287,-0.007187051831004566
288,-0.006850254712754232
289,0.06856297193637051
290,-0.05729508376395025
291,-0.03249603078446742
292,0.021722628897910018
293,-0.043183662932989954
294,-0.03263131726736022
295,0.06383835168765692
296,0.1141024834085556
297,-0.006188013188104813
298,0.011763462426501961
299,0.013792759669892324
300,0.08828357848111267
301,-0.00979912161608647
302,0.12253187195802313
303,0.0026472348100408313
304,0.06074757588618545
305,-0.02879126248371381
306,-0.006156793230514102
307,0.09653605393756666
308,-0.05530930524932274
309,0.023356473345152375
310,0.06918547896954134
311,0.10064668168699822
312,0.09353893800886703
313,0.05058027636417343
314,0.0671268538872022
315,0.05470131076613536
316,-0.004866368316768434
317,-0.06466299375533673
318,0.015228877719060896
319,0.011180689884810493
320,-0.04702371771663625
321,-0.022203851432092955
322,0.04847813255307158
323,0.011513702765777041
324,-0.05975105376107915
325,-0.0920741165199015
326,-0.048085196274717315
327,0.034335491764520464
328,0.06219220846924227
329,0.08948034352208631
330,0.05248847801448503
331,0.04101656268891338
332,0.12597647394552175
333,0.06246467355366958
334,0.08111339488780005
335,0.08403766424878825
336,0.1330425910135321
337,0.13019116822025545
338,0.06878151163950498
339,-0.013264536908645404
340,0.024501205123475103
341,0.012308392595356401
342,0.06333883236620685
343,0.02799784037362464
344,0.09693150673371452
345,0.15403280916695916
346,0.10695311312030363
347,0.0825391062844386
348,0.10370623753087913
349,0.11743261221822181
350,0.07030088290891529
351,0.05198517445575133
352,0.09463163652453885
353,0.06870866507179364
354,-0.01691727194674791
355,-0.06299632832703748
356,-0.017146218302412405
357,-0.02504486757283939
358,0.11233335247842048
359,-0.007436811491729559
360,0.06386957164524748
361,0.041401608832530884
362,-0.040623626410559006
363,0.028091500246396554
364,0.14395916951771898
365,0.05251591373479188
366,0.07287132608387642
367,-0.006083946662802615
368,-0.0041691225972445905
369,0.03152569558136474
370,-0.0031596773018144793
371,0.05142321521912014
372,0.05857258550737218
373,0.015447417422195214
374,-0.011276866275375892
375,0.006768269212002686
376,-0.005407514248339197
377,0.015239284371591034
378,-0.004387662300378945
379,0.06986380350264651
380,0.12448832263370202
381,0.14579074036303538
382,0.1331778774964248
383,0.11007983917597038
384,0.10248865918484498
385,0.16745739093092604
386,-0.018051597072540462
387,0.05166256822731489
388,0.049164971620065244
389,0.0808948551846658
390,0.05086125598248903
391,0.055877262502048726
392,0.08273683268251242
393,0.1254041080563603
394,0.08623346793266187
395,0.09508952923586791
396,0.07913613090706083
397,0.012054848697347841
398,0.029280696812802775
399,0.08044736912586703
400,0.10186426003303245
401,0.13995260829358946
402,0.06084123575895736
403,0.039518004724563564
404,0.06786572621684678
405,0.08030167599044398
406,0.04318114641519636
407,0.08080119531189396
408,0.03517843061946732
409,0.07052982926457982
410,0.047510313867762395
411,0.10490300257185285
412,0.050830036024898245
413,-0.030477140193607376
414,0.08237259984395519
415,-0.024659821429221705
416,0.0013359965912347735
417,0.053827151953597795
418,0.004020912944028201
419,0.04819715293475606
420,0.12062745454499525
421,0.09755590588552691
422,0.1012398608812202
423,0.05971731728569491
424,0.05032484034752283
425,-0.012327938180926744
426,-0.0068436322975077325
427,0.038073081046330955
428,-0.08917066046397375
429,-0.010252284030810962
430,0.01567636377785989
431,-0.05648336486659414
432,0.04591809603064074
433,-0.007062172000642052
434,-0.047367137250133015
435,-0.039437268022115425
436,0.04900887183211213
437,-0.074590940269154
438,-0.05489114702947252
439,0.01526009767665146
440,0.09590976266711233
441,0.09069792186812067
442,0.012856160942173737
443,0.09986618274723294
444,0.15322109026960318
445,0.09653605393756659
446,0.02341134478576615
447,0.0272485613914497
448,0.06809467257251138
449,-0.008498290049810625
450,-0.07424752073565724
451,-0.02882248244130452
452,0.07418256430268233
453,0.037363827650810796
454,0.020390577374043463
455,-0.007124611915823364
456,-0.02712619807888085
457,-0.03905222187849778
458,0.018631853096438483
459,-0.00965342848066364
460,0.019599671781747815
461,-0.08784901559263751
462,-0.043964161872755425
463,-0.035180947137260846
464,0.0696140438419217
465,-0.05843981554227309
466,0.04377432560941804
467,-0.036003072687147274
468,-0.09375999422979495
469,0.001752262692443095
470,0.05086125598248903
471,-0.020622040247501517
472,-0.008643983185233527
473,0.10502788240221547
474,0.08397522433360698
475,0.0076840546346610295
476,0.05779208656760661
477,0.06326598579849543
478,0.06879191829203533
479,0.020648851568656774
480,-0.03380726900327362
481,-0.04293390327226496
482,-0.008841709583307567
483,0.013813572974952785
484,0.02949639833797438
485,-0.03757447721920839
486,-0.03893774870066551
487,-0.03781383022740317
488,-0.050426693094013764
489,0.06777206634407501
490,-0.021610672237871203
491,-0.04106070581682771
492,-0.018176476902902867
493,0.03222294130088855
494,-0.03308920997868928
495,0.0023974751493159112
496,-0.030914219599876048
497,0.09397601741513582
498,0.05394162513143013
499,-0.0022855184892771317
500,-0.01869680952941328
501,0.11520558857675756
502,0.06518080986405346
503,-0.019862354612796545
504,0.13773599130465536
505,0.078490918450188
506,0.15440744865804676
507,0.017258174962451293
508,0.03006876422713578
509,0.015270504329181782
510,-0.09235509613821702
511,-0.09619515092186334
512,-0.08770332245721461
513,-0.03587819285678476
514,0.018912832714754076
515,0.12490458873491037
516,0.0026396663354734404
517,0.03580282977127964
518,-0.05123841199136991
519,0.024189005547568945
520,0.07414093769256155
521,0.02909053888929638
522,0.09154086072306732
523,-0.006427366196299411
524,-0.0795549135260626
525,-0.03100787947264796
526,0.096255074319251
527,0.09137435428258406
528,0.017726474326310568
529,0.06253752012138107
530,0.07036332282409656
531,0.034890828585905156
532,-0.04751472250419781
533,-0.01082938021657697
534,-0.02076773338292453
535,0.001346403243764986
536,-0.01659466571831154
537,-0.04521296017638025
538,0.04900887183211213
539,-0.03831334954885323
540,-0.0335054760798976
541,-0.05448528758079449
542,0.1298061220766379
543,0.030099984184726345
544,0.0069972155676673265
545,0.008651873319970072
546,0.009926215225260031
547,-0.0020357588285522116
548,0.0525679469974428
549,0.0029906543435377375
550,0.04541857670919076
551,0.13548815435813075
552,0.1762614189714811
553,0.0027721146404033094
554,0.007299008491043309
555,-0.008935369456079334
556,0.019891058052593405
557,-0.038188469718490645
558,-0.004658235266164291
559,0.03208765481799593
560,0.031869115114861464
561,-0.038500669294396876
562,0.09449635004164608
563,0.11344686429915264
564,0.027113274908557007
565,0.027407499357365528
566,0.02840369982230264
567,0.08597330161940664
568,0.014968711405805763
569,-0.025138527445611267
570,-0.01686523868409692
571,0.0011903034558119793
572,0.07208042049158062
573,0.08823154521846138
574,0.1639295357231859
575,0.16040168051544562
576,0.10087562804266276
577,0.1102520219723792
578,0.09796176533420498
579,-0.014835941440706558
580,0.03767602722671681
581,0.04448197798147213
582,0.05731338055121719
583,0.03921621180118755
584,0.0045828721806593165
585,0.06612781524430238
586,-0.06138489820832161
587,-0.06609911180450526
588,-0.06753522985367369
589,-0.10392729375180697
590,-0.06025057308252906
591,0.02950964316846745
592,-0.03421312845195162
593,-0.04682599131856232
594,-0.038687989039940626
595,0.019880651400063336
596,-0.03537867353533481
597,0.11331157781626003
598,0.050611496321763996
599,0.05540896313818923
600,0.08548418895048701
601,0.042983420017122395
602,0.024313885377931423
603,0.007392668363815113
604,-0.017978750504829014
605,0.1266008730973341
606,0.1409516469364893
607,0.2110404517274321
608,0.13683061253452722
609,0.015166437803879657
610,0.02593732317264364
611,0.017391569326701984
612,-0.041830798104063045
613,-0.03088867599821113
614,-0.04215340433249949
615,0.040204843791557164
616,0.12436344280333968
617,0.08629590784784308
618,0.011840093231497126
619,-0.06997606290166776
620,-0.057680129907568045
621,-0.05023937334847012
622,0.007871374380204783
623,-0.047700150131099635
624,-0.060791719014099674
625,-0.08885846088806759
626,-0.014357235424316998
627,0.01191956221445515
628,-0.01658425906578129
629,0.05400406504661148
630,0.06024805656473554
631,0.05587726250204858
632,0.10352932443786551
633,0.0377696870994888
634,-0.049833513899792084
635,0.002709674725222143
636,0.12403042992237302
637,0.16383587585041412
638,0.049768557466817215
639,0.09006311606377793
640,0.08325716530902283
641,0.014833424922912999
642,-0.017354351353016585
643,-0.041653885011049545
644,0.05203720771840232
645,-0.011734758986704919
646,-0.04608711898891759
647,-0.09482147278787609
648,-0.08464376661333385
649,-0.028697602610942077
650,0.04982059072946842
651,-0.0033469970473582696
652,-0.026512205579598602
653,-0.03934360814934355
654,-0.024576568208980187
655,0.05597092237482056
656,-0.03216301790350094
657,-0.030258600490473093
658,-0.04312122301780861
659,-0.041216805604780755
660,-0.07468460014192584
661,-0.046170372209159184
662,-0.02615837939357159
663,0.06594049549875869
664,0.030932516387142915
665,0.053442105809980364
666,0.05298421309865115
667,0.02140002266947343
668,0.006237529932962208
669,-0.03806075171016538
670,0.07164334108531191
671,0.0872220999230315
672,0.10537130193571212
673,0.11523680853434819
674,0.1193474362837799
675,0.16367977606246092
676,0.12477970890454781
677,0.11046015502298338
678,-0.0028162577683176824
679,0.09715004643684884
680,0.12969164889880555
681,0.023533386438165917
682,0.05351495237769171
683,0.06474373045778482
684,0.10888875049092209
685,0.017612001148478232
686,-0.0016194927273438901
687,0.046854694758359294
688,0.0780746523489798
689,0.09093727487631527
690,0.07179944087326517
691,0.10090684800025347
692,0.02557309033408649
693,0.026436842494093553
694,0.12644477330938111
695,0.06114775897893788
696,0.024126565632387815
697,-0.0064273661962994475
698,-0.05950886257492158
699,-0.060541959353374905
700,0.014760578355201583
701,0.021004569873325715
702,-0.07377922137179792
703,0.04345171938098174
704,0.0078089344650235076
705,0.015072777931107744
706,0.028778339313390147
707,0.10264475897279803
708,-0.014336422119256646
709,0.08522402263723176
710,0.024886251267092752
711,0.10611017426535692
712,-0.010642060471033289
713,0.06661692791322207
714,0.09443391012646488
715,0.01725817496245122
716,-0.005750933781835994
717,0.032899373715352
718,0.10989819578635227
719,0.08620224797507117
720,0.044336284846049304
721,0.027456694442053876
722,0.047198114291856164
723,0.0872325065755617
724,0.013397306873744573
725,0.04329561959302855
726,0.030935354565105773
