,phi
0,0.1831143132579025
1,0.08544319853873865
2,0.12983915977472213
3,0.10320158303313204
4,0.06768481404434519
5,0.07656400629154188
6,-0.11877822314678566
7,-0.029986300674818563
8,0.032168045055558404
9,0.06768481404434519
10,0.06768481404434519
11,-0.029986300674818524
12,0.09432239078593542
13,0.01440966056116502
14,0.005530468313968251
15,0.07656400629154195
16,0.032168045055558404
17,0.13871835202191887
18,0.06768481404434526
19,-0.012227916180425137
20,0.02328885280836164
21,0.049926429549951794
22,0.11208077528032881
23,0.10320158303313211
24,0.07656400629154195
25,0.1209599675275255
26,0.09432239078593534
27,0.0410472373027551
28,0.0410472373027551
29,0.09432239078593534
30,0.0410472373027551
31,0.032168045055558404
32,0.04992642954995187
33,0.1831143132579025
34,0.12983915977472218
35,0.14759754426911564
36,0.12983915977472227
37,0.17423512101070573
38,0.18311431325790242
39,0.2807854279770663
40,0.1831143132579025
41,0.032168045055558404
42,-0.0122279161804251
43,0.058805621797148565
44,0.01440966056116502
45,-0.07793393880968078
46,-0.0157795930793038
47,-0.003348723933228443
48,-0.021107108427621833
49,-0.012227916180425137
50,-0.003348723933228369
51,0.0055304683139683255
52,-0.03886549292201526
53,0.023288852808361713
54,0.023288852808361713
55,0.0019787914150895883
56,-0.14008828454005773
57,0.08544319853873865
58,0.08544319853873865
59,-0.08858896950631684
60,-0.1365366076411791
61,-0.1631741843827692
62,-0.21644933786594947
63,-0.19869095337155604
64,-0.18093256887716264
65,-0.10634735400071026
66,-0.1507433152366938
67,-0.1507433152366938
68,-0.05307220051753002
69,0.08544319853873872
70,0.09432239078593534
71,0.1209599675275255
72,0.04992642954995187
73,0.07656400629154203
74,0.09432239078593542
75,0.07656400629154195
76,0.005530468313968251
77,-0.021107108427621833
78,0.06768481404434526
79,0.06768481404434526
80,0.09432239078593542
81,0.058805621797148565
82,0.11208077528032881
83,0.06768481404434519
84,0.04992642954995187
85,0.1209599675275255
86,0.1209599675275255
87,0.01440966056116502
88,0.04637475265107321
89,-0.003348723933228406
90,0.10320158303313211
91,0.11208077528032873
92,0.1475975442691156
93,0.08544319853873872
94,0.01440966056116502
95,0.09432239078593534
96,0.12095996752752543
97,0.2541478512354761
98,0.2097518899994926
99,0.13871835202191887
100,0.19199350550509914
101,0.12983915977472218
102,0.18311431325790242
103,0.289664620224263
104,0.28433710487594493
105,0.20442437465117455
106,0.19554518240397786
107,0.23106195139276473
108,0.20087269775229588
109,0.058805621797148565
110,0.058805621797148565
111,0.11208077528032881
112,0.023288852808361713
113,0.005530468313968251
114,0.0055304683139683255
115,0.07656400629154203
116,0.10320158303313211
117,0.15647673651631236
118,0.10320158303313211
119,0.11208077528032888
120,0.11208077528032881
121,0.11208077528032881
122,0.058805621797148565
123,0.11208077528032888
124,0.023288852808361786
125,0.058805621797148565
126,0.032168045055558404
127,-0.021107108427621833
128,-0.04774468516921195
129,0.032168045055558404
130,0.032168045055558404
131,0.07656400629154195
132,0.08544319853873865
133,0.13871835202191887
134,0.08544319853873865
135,0.005530468313968251
136,0.07656400629154195
137,0.12095996752752543
138,0.1475975442691156
139,0.0410472373027551
140,0.09432239078593534
141,0.08544319853873865
142,-0.03886549292201529
143,-0.003348723933228406
144,-0.10101983865239227
145,0.005530468313968251
146,-0.012227916180425137
147,0.0410472373027551
148,-0.012227916180425137
149,0.13871835202191887
150,0.17423512101070573
151,0.10320158303313211
152,0.1209599675275255
153,0.14759754426911564
154,0.2541478512354761
155,0.17423512101070573
156,0.20087269775229588
157,0.2861129433253844
158,0.144045867370237
159,0.1957988736110407
160,0.15647673651631236
161,0.16535592876350905
162,0.1919935055050992
163,0.3695773504490334
164,0.2097518899994926
165,0.2097518899994926
166,0.2719062357298695
167,0.289664620224263
168,0.3695773504490334
169,0.35181896595463985
170,0.2097518899994925
171,0.21863108224668928
172,0.08544319853873865
173,0.1866659901567811
174,0.23106195139276464
175,0.24526865898827938
176,0.25414785123547606
177,0.3074230047186563
178,0.07656400629154195
179,0.08544319853873865
180,0.05880562179714849
181,0.06768481404434519
182,0.12095996752752543
183,0.11208077528032873
184,0.10320158303313211
185,0.11208077528032881
186,0.2097518899994926
187,0.1831143132579025
188,0.1831143132579025
189,0.17423512101070582
190,0.17423512101070582
191,0.20087269775229588
192,0.11208077528032881
193,-0.021107108427621833
194,0.11208077528032881
195,0.11208077528032881
196,0.11208077528032881
197,0.1209599675275255
198,0.01440966056116502
199,-0.029986300674818524
200,0.005530468313968251
201,0.05880562179714849
202,0.049926429549951794
203,0.1475975442691156
204,0.07656400629154195
205,0.0055304683139683255
206,-0.10989903089958893
207,-0.06550306966360542
208,0.02328885280836164
209,-0.0122279161804251
210,0.20087269775229583
211,0.12095996752752543
212,0.08544319853873865
213,0.10320158303313211
214,0.16535592876350896
215,0.0410472373027551
216,0.11208077528032873
217,0.16535592876350905
218,0.13871835202191887
219,0.10320158303313204
220,0.12095996752752557
221,0.005530468313968251
222,-0.03886549292201529
223,-0.029986300674818524
224,0.06768481404434526
225,0.12983915977472218
226,0.023288852808361713
227,0.07656400629154195
228,0.13871835202191887
229,0.15647673651631236
230,0.23638946674108274
231,0.17423512101070582
232,0.2097518899994926
233,0.16535592876350905
234,0.15647673651631236
235,0.2097518899994926
236,0.032168045055558404
237,-0.0122279161804251
238,-0.021107108427621833
239,-0.03886549292201522
240,-0.1454157998883758
241,-0.1454157998883758
242,-0.08326145415799881
243,-0.04774468516921195
244,-0.05662387741640865
245,-0.029986300674818524
246,0.06768481404434526
247,0.07656400629154195
248,-0.012227916180425137
249,0.06768481404434533
250,0.058805621797148565
251,0.01440966056116502
252,0.005530468313968251
253,-0.09214064640519554
254,-0.04774468516921195
255,0.032168045055558404
256,0.06768481404434526
257,0.13871835202191887
258,0.2896646202242629
259,0.23638946674108266
260,0.22751027449388597
261,0.25414785123547623
262,0.30742300471865647
263,0.1831143132579025
264,0.1831143132579025
265,0.12983915977472218
266,0.12983915977472227
267,0.08899487543761746
268,0.2807854279770663
269,0.20087269775229596
270,0.20087269775229588
271,0.24526865898827943
272,0.38733573494342677
273,0.41397331168501694
274,0.41397331168501694
275,0.44061088842660706
276,0.49388604190978724
277,0.5560403876401643
278,0.47612765741539387
279,0.41752498858389564
280,0.4228525039322137
281,0.36424983510071535
282,0.24526865898827938
283,0.2488203358871581
284,0.23638946674108266
285,0.23638946674108266
286,0.22751027449388597
287,0.17423512101070573
288,0.17423512101070573
289,0.1475975442691156
290,0.15647673651631236
291,0.058805621797148565
292,0.08544319853873865
293,0.1831143132579025
294,0.10675325993201078
295,0.21863108224668928
296,0.19199350550509914
297,0.19199350550509914
298,0.1475975442691156
299,0.15647673651631236
300,0.2097518899994926
301,0.2097518899994926
302,0.2630270434826728
303,0.21863108224668928
304,0.23638946674108274
305,0.2630270434826729
306,0.3251813892130498
307,0.35181896595464
308,0.289664620224263
309,0.41397331168501694
310,0.2541478512354761
311,0.21863108224668928
312,0.20087269775229583
313,0.21863108224668928
314,0.24526865898827943
315,0.2719062357298696
316,0.24526865898827951
317,0.1831143132579025
318,0.12095996752752557
319,0.15647673651631241
320,0.21863108224668937
321,0.3429397737074432
322,0.24526865898827943
323,0.1831143132579025
324,0.20087269775229596
325,0.1831143132579025
326,0.29854381247145967
327,0.29854381247145967
328,0.2719062357298696
329,0.3429397737074434
330,0.3695773504490334
331,0.38733573494342693
332,0.38733573494342693
333,0.41397331168501705
334,0.30742300471865636
335,0.2630270434826728
336,0.2985438124714596
337,0.35181896595464
338,0.3251813892130498
339,0.3429397737074432
340,0.36069815820183676
341,0.30742300471865636
342,0.23638946674108266
343,0.13871835202191887
344,0.13871835202191887
345,0.13871835202191887
346,0.07656400629154195
347,0.15647673651631236
348,0.15647673651631228
349,0.13871835202191887
350,0.07656400629154188
351,0.07656400629154188
352,0.09432239078593534
353,0.02328885280836164
354,0.01440966056116502
355,0.06768481404434519
356,0.07656400629154188
357,-0.03886549292201526
358,0.20087269775229588
359,0.2719062357298696
360,0.17423512101070573
361,0.23638946674108274
362,0.23638946674108274
363,0.25414785123547623
364,0.38733573494342693
365,0.30742300471865647
366,0.2719062357298695
367,0.23638946674108274
368,0.2630270434826729
369,0.23638946674108274
370,0.2097518899994926
371,0.2630270434826728
372,0.11208077528032873
373,0.08544319853873865
374,0.15647673651631236
375,0.2097518899994926
376,0.2541478512354761
377,0.2097518899994926
378,0.22751027449388597
379,0.2541478512354761
380,0.20087269775229588
381,0.20087269775229588
382,0.33406058146024653
383,0.3340605814602465
384,0.1831143132579025
385,0.20975188999949265
386,0.22751027449388606
387,0.12095996752752557
388,0.17423512101070582
389,0.12095996752752557
390,0.07656400629154195
391,0.14759754426911564
392,0.12095996752752557
393,-0.003348723933228443
394,0.08544319853873865
395,0.0055304683139683255
396,0.1209599675275255
397,0.2719062357298695
398,0.20087269775229583
399,0.08544319853873865
400,0.04992642954995187
401,0.0552539448982699
402,0.1209599675275255
403,0.2630270434826729
404,0.28966462022426304
405,0.20975188999949265
406,0.2541478512354761
407,0.2719062357298695
408,0.3429397737074432
409,0.29854381247145967
410,0.31630219696585304
411,0.2896646202242629
412,0.2719062357298695
413,0.29854381247145967
414,0.24526865898827943
415,0.289664620224263
416,0.289664620224263
417,0.38733573494342677
418,0.3962149271906235
419,0.4050941194378203
420,0.37845654269623014
421,0.3695773504490334
422,0.31630219696585304
423,0.3429397737074432
424,0.2630270434826728
425,0.24526865898827943
426,0.13339083667360094
427,0.2630270434826729
428,0.1777867979095845
429,0.12451164442640424
430,0.13871835202191887
431,0.2985438124714598
432,0.31630219696585316
433,0.3429397737074432
434,0.3695773504490334
435,0.31630219696585316
436,0.2719062357298696
437,0.32518138921304984
438,0.23638946674108266
439,0.3429397737074432
440,0.38733573494342693
441,0.6093155411233446
442,0.5471611953929676
443,0.476127657415394
444,0.44949008067380386
445,0.35181896595464
446,0.37845654269623
447,0.3429397737074432
448,0.1831143132579025
449,0.22751027449388606
450,0.1831143132579025
451,0.23638946674108283
452,0.23638946674108274
453,0.289664620224263
454,0.289664620224263
455,0.3695773504490334
456,0.23638946674108274
457,0.2097518899994926
458,0.14759754426911564
459,0.289664620224263
460,0.31630219696585316
461,0.289664620224263
462,0.2630270434826728
463,0.31630219696585304
464,0.289664620224263
465,0.21863108224668928
466,0.11208077528032881
467,0.16535592876350905
468,0.23638946674108274
469,0.24526865898827943
470,0.22751027449388597
471,0.1475975442691156
472,0.09432239078593534
473,0.09432239078593534
474,0.15647673651631236
475,0.16535592876350905
476,0.1475975442691156
477,0.2630270434826728
478,0.07656400629154203
479,-0.04774468516921195
480,0.06768481404434519
481,-0.10989903089958893
482,-0.1454157998883758
483,-0.021107108427621833
484,0.08544319853873865
485,0.08544319853873865
486,0.2719062357298695
487,0.16535592876350905
488,0.08544319853873865
489,0.09432239078593534
490,0.21863108224668937
491,0.1831143132579025
492,0.09432239078593534
493,0.023288852808361713
494,0.06768481404434526
495,0.14759754426911564
496,0.1831143132579025
497,0.16535592876350905
498,0.17423512101070573
499,0.10320158303313204
500,0.2097518899994926
501,0.23638946674108266
502,0.14759754426911564
503,0.12983915977472218
504,-0.06550306966360542
505,0.08899487543761739
506,0.24882033588715818
507,0.19554518240397786
508,0.06235729869602723
509,0.11208077528032873
510,0.1475975442691156
511,0.12451164442640424
512,0.09432239078593542
513,0.1209599675275255
514,0.10320158303313211
515,0.10320158303313211
516,0.07656400629154195
517,0.005530468313968251
518,0.028616368156679745
519,0.09432239078593542
520,0.023288852808361713
521,0.032168045055558404
522,0.09432239078593534
523,0.09432239078593534
524,0.11740829062864684
525,0.11740829062864684
526,0.11740829062864684
527,0.10852909838145014
528,0.04992642954995187
529,-0.03886549292201522
530,0.023288852808361713
531,0.058805621797148565
532,0.12983915977472227
533,0.23638946674108274
534,0.2097518899994926
535,0.2505961743365974
536,0.21507940534781061
537,0.289664620224263
538,0.28078542797706624
539,0.2719062357298695
540,0.3429397737074432
541,0.3340605814602465
542,0.16180425186463038
543,0.18311431325790242
544,0.18311431325790242
545,0.07656400629154195
546,0.13871835202191896
547,0.1831143132579025
548,0.31630219696585304
549,0.06768481404434526
550,-0.021107108427621833
551,0.08544319853873865
552,0.05880562179714849
553,-0.021107108427621868
554,-0.04774468516921199
555,-0.07083058501192345
556,0.0055304683139683255
557,0.019737175909482978
558,0.010857983662286283
559,0.049926429549951794
560,0.058805621797148565
561,0.023288852808361713
562,0.10852909838145014
563,0.10320158303313211
564,0.10675325993201078
565,0.27545791262874825
566,0.23106195139276473
567,0.31630219696585316
568,0.2399411436399614
569,0.2576995281343548
570,0.2807854279770663
571,0.33406058146024653
572,0.32518138921304984
573,0.30742300471865636
574,0.29854381247145967
575,0.33406058146024653
576,0.2896646202242629
577,0.38733573494342677
578,0.3695773504490334
579,0.4228525039322137
580,0.4317316961794103
581,0.35181896595463985
582,0.13871835202191887
583,0.13871835202191896
584,0.0410472373027551
585,0.01440966056116502
586,0.11208077528032881
587,0.08544319853873865
588,0.10320158303313211
589,0.09077071388705668
590,0.2097518899994926
591,0.16535592876350896
592,0.09432239078593534
593,0.20087269775229588
594,0.18311431325790242
595,0.31275052006697446
596,0.13516667512304023
597,0.1831143132579025
598,0.1831143132579025
599,0.289664620224263
600,0.3695773504490334
601,0.3695773504490334
602,0.2541478512354761
603,0.19199350550509914
604,0.12451164442640417
605,0.11563245217920746
606,0.18666599015678118
607,0.1919935055050992
608,0.19199350550509914
