,phi
0,-0.015495057555568932
1,-0.008292964948791755
2,0.004341422764120901
3,0.03892621558915638
4,0.03918431105799992
5,0.10407688608152038
6,0.13261487077936399
7,0.11602301921085025
8,0.08859115795090751
9,0.1595919924037252
10,0.18269768199543324
11,0.15585575323570436
12,0.16566338105175912
13,0.19337791830138773
14,0.18873219986220385
15,0.22958502550201107
16,0.2531454547293006
17,0.25675879129311036
18,0.275267923487319
19,0.2930765108375239
20,0.2866609948976984
21,0.26151512207608424
22,0.25163375269750266
23,0.2603352570756566
24,0.27427241239320815
25,0.32744007897497884
26,0.3627622874252814
27,0.3649130829989778
28,0.3680102286251004
29,0.40775693082700654
30,0.4020788305124485
31,0.38091500206727774
32,0.3612997464351682
33,0.3444375091373896
34,0.3692146741463702
35,0.3748927744609283
36,0.38624897509004436
37,0.3892355083723768
38,0.40202966947076413
39,0.41286967916219314
40,0.411837297286819
41,0.43064139573113436
42,0.4476756966748085
43,0.4476756966748085
44,0.4784259282484541
45,0.48358783762532503
46,0.47042496871430417
47,0.47042496871430417
48,0.48952403340872663
49,0.4722316369962088
50,0.46448877293090246
51,0.4904212224194684
52,0.4893888405440942
53,0.527759033578835
54,0.5628600173415574
55,0.5649247810923058
56,0.5044935706016522
57,0.5140062321676002
58,0.5167346699810891
59,0.5105403787288441
60,0.5105403787288441
61,0.5436626305637658
62,0.525227239932084
63,0.5355510586858258
64,0.5677269604683215
65,0.5939052151653098
66,0.5939052151653098
67,0.590660586414134
68,0.6046714832942123
69,0.61396292017258
70,0.5947901139156306
71,0.5622700848413438
72,0.5932415411025693
73,0.6113082239216177
74,0.6138891786100531
75,0.619051087986924
76,0.6448606348712789
77,0.6185348970492369
78,0.6093909432959226
79,0.6216320426753594
80,0.6216320426753594
81,0.6267939520522302
82,0.6081864977746526
83,0.6008123415219798
84,0.6051139326693725
85,0.6154377514231144
86,0.6489901623727756
87,0.6296330022095095
88,0.6064044100135902
89,0.5826596268799837
90,0.6124266376199395
91,0.610533937515087
92,0.610533937515087
93,0.5934996365714129
94,0.6231806154884209
95,0.6412472983074691
96,0.6412472983074691
97,0.6696377998802595
98,0.6360853889305982
99,0.6531196898742723
100,0.6534638171660636
101,0.62920284309477
102,0.6335044342421624
103,0.6577654083134562
104,0.6603463630018918
105,0.6603463630018918
106,0.684091146135498
107,0.6928663920761785
108,0.6928663920761785
109,0.6928663920761785
110,0.6928663920761785
111,0.6809940005093754
112,0.6621899020650599
113,0.6621899020650599
114,0.6621899020650599
115,0.6980283014530495
116,0.6885156398871016
117,0.668777481650781
118,0.6995768742661109
119,0.675057804725974
120,0.6740254228505999
121,0.6864140053550899
122,0.6822844778535931
123,0.6822844778535931
124,0.6822844778535931
125,0.6489901623727755
126,0.6554425490938641
127,0.6322139568979449
128,0.6482158759662449
129,0.6673149406606673
130,0.6538939762808029
131,0.6538939762808029
132,0.6590558856576738
133,0.7274511849012141
134,0.7367426217795818
135,0.7045175589554017
136,0.7259026120881528
137,0.7140302205213495
138,0.7088683111444786
139,0.7088683111444786
140,0.6938987739515529
141,0.705254974580669
142,0.7042225927052947
143,0.6938987739515529
144,0.7106749794263836
145,0.7184178434916901
146,0.741904531156453
147,0.7666816961654336
148,0.7708112236669302
149,0.7708112236669302
150,0.769778841791556
151,0.764100741476998
152,0.764100741476998
153,0.764100741476998
154,0.764100741476998
155,0.7718436055423044
156,0.75842264116244
157,0.7883617155482914
158,0.7651331233523722
159,0.7599712139755012
160,0.7702950327292432
161,0.7842321880467946
162,0.7842321880467946
163,0.7950721977382236
164,0.8100417349311491
165,0.8100417349311491
166,0.7919750521121011
167,0.7790702786699236
168,0.7790702786699236
169,0.7790702786699236
170,0.762294073195093
171,0.7893940974236655
172,0.7677140780408076
173,0.8005290733652015
174,0.809009353055775
175,0.8152036443080202
176,0.841013191192375
177,0.841013191192375
178,0.841013191192375
179,0.841013191192375
180,0.841013191192375
181,0.841013191192375
182,0.8368836636908782
183,0.8368836636908782
184,0.8368836636908782
185,0.8368836636908782
186,0.841013191192375
187,0.841013191192375
188,0.8018195507094192
189,0.8198862335284675
190,0.8198862335284675
191,0.8198862335284675
192,0.8198862335284675
193,0.8541760601033959
194,0.8580474921360491
195,0.8606284468244847
196,0.8606284468244847
197,0.8606284468244847
198,0.8606284468244847
199,0.8606284468244847
200,0.8812760843319687
201,0.8735332202666624
202,0.8735332202666624
203,0.8735332202666624
204,0.8735332202666624
205,0.8735332202666624
206,0.8735332202666624
207,0.8735332202666624
208,0.8864379937088396
209,0.8511649463002214
210,0.8511649463002214
211,0.8511649463002214
212,0.8511649463002214
213,0.8511649463002214
214,0.8511649463002214
215,0.8511649463002214
216,0.8511649463002214
217,0.8657903562013558
218,0.8657903562013558
219,0.8657903562013558
220,0.8657903562013558
221,0.8657903562013558
222,0.8657903562013558
223,0.8461751005692462
224,0.8461751005692462
225,0.8461751005692462
226,0.8461751005692462
227,0.8461751005692462
228,0.8461751005692462
229,0.8786951296435331
230,0.8786951296435331
231,0.8786951296435331
232,0.8993427671510169
233,0.9148284952816298
234,0.9148284952816298
235,0.9148284952816298
236,0.9148284952816298
237,0.9148284952816298
238,0.9148284952816298
239,0.9148284952816298
240,0.9148284952816298
241,0.9148284952816298
242,0.9148284952816298
243,0.9148284952816298
244,0.9148284952816298
245,0.9148284952816298
246,0.9148284952816298
247,0.9148284952816298
248,0.9148284952816298
249,0.9148284952816298
250,0.9148284952816298
251,0.9148284952816298
252,0.9148284952816298
253,0.9148284952816298
254,0.9148284952816298
255,0.9148284952816298
256,0.9148284952816298
257,0.9148284952816298
258,0.9148284952816298
259,0.9148284952816298
260,0.9148284952816298
261,0.9148284952816298
262,0.9148284952816298
263,0.9148284952816298
264,0.9148284952816298
265,0.9148284952816298
266,0.9148284952816298
267,0.9148284952816298
268,0.9148284952816298
269,0.9148284952816298
270,0.9148284952816298
271,0.9148284952816298
272,0.9148284952816298
273,0.9148284952816298
274,0.9148284952816298
275,0.9148284952816298
276,0.9148284952816298
277,0.9148284952816298
278,0.9148284952816298
279,0.9148284952816298
280,0.9148284952816298
281,0.9148284952816298
282,0.9148284952816298
283,0.9148284952816298
284,0.9148284952816298
285,0.9148284952816298
286,0.9148284952816298
287,0.9148284952816298
288,0.9148284952816298
289,0.9148284952816298
290,0.9148284952816298
291,0.9148284952816298
292,0.9148284952816298
293,0.9148284952816298
294,0.9148284952816298
295,0.9148284952816298
296,0.9148284952816298
297,0.9148284952816298
298,0.9148284952816298
299,0.9148284952816298
300,0.9148284952816298
301,0.9148284952816298
302,0.9148284952816298
303,0.9148284952816298
304,0.9148284952816298
305,0.9148284952816298
306,0.9148284952816298
307,0.9148284952816298
308,0.9148284952816298
309,0.9148284952816298
310,0.9148284952816298
311,0.9148284952816298
312,0.9148284952816298
313,0.9148284952816298
314,0.9148284952816298
315,0.9148284952816298
316,0.9148284952816298
317,0.9148284952816298
318,0.9148284952816298
319,0.9148284952816298
320,0.9148284952816298
321,0.9148284952816298
322,0.9148284952816298
323,0.9148284952816298
324,0.9148284952816298
325,0.9148284952816298
326,0.9148284952816298
327,0.9148284952816298
328,0.9148284952816298
329,0.9148284952816298
330,0.9148284952816298
331,0.9148284952816298
332,0.9148284952816298
333,0.9148284952816298
334,0.9148284952816298
335,0.9148284952816298
336,0.9148284952816298
337,0.9148284952816298
338,0.9148284952816298
339,0.9148284952816298
340,0.9148284952816298
341,0.9148284952816298
342,0.9148284952816298
343,0.9148284952816298
344,0.9148284952816298
345,0.9148284952816298
346,0.9148284952816298
347,0.9148284952816298
348,0.9148284952816298
349,0.9148284952816298
350,0.9148284952816298
351,0.9148284952816298
352,0.9148284952816298
353,0.9148284952816298
354,0.9148284952816298
355,0.9148284952816298
