,phi
0,0.04868749885988432
1,0.0486874988598844
2,0.11891862310512781
3,0.0142104015031285
4,0.17638045203305408
5,0.0486874988598844
6,-0.0087743300680421
7,-0.015158977726700556
8,0.06784144183585986
9,0.03591820354256725
10,0.05762600558200624
11,-0.11092869260657795
12,0.1929805359455663
13,0.1699958043743958
14,0.0142104015031285
15,0.06145679417720131
16,-0.07517466571809037
17,-0.03814370929787124
18,-0.08155931337674886
19,-0.06240537040077337
20,0.010379612907933426
21,0.061456794177201235
22,0.0729491599627867
23,-0.06879001805943191
24,-0.035589850234407694
25,0.16361115671573717
26,0.06784144183585977
27,0.016764260566591884
28,0.2044729017311516
29,0.13807256608110327
30,0.09338003247049376
31,0.15722650905707872
32,0.14828800233495687
33,0.20191904266768815
34,0.1444572137397618
35,0.003994965249274891
36,0.007825753844469964
37,0.016764260566591804
38,0.003994965249274971
39,0.04485671026468925
40,-0.025374413980554168
41,0.0869953848118353
42,-0.03431292070267608
43,0.07422608949451831
44,0.07422608949451831
45,-0.021543625385359012
46,-0.1939291121691384
47,0.10870318685127421
48,0.26831937831773667
49,-0.10454404494791945
50,-0.09815939728926096
51,-0.07900545431328547
52,0.11253397544646936
53,0.0397489921377624
54,-0.14923657855852893
55,0.03591820354256733
56,0.1827650996917127
57,-0.021543625385359012
58,0.05507214651854286
59,-0.00877433006804202
60,-0.0087743300680421
61,-0.1747751691931629
62,-0.00749740053631041
63,-0.05218993414691976
64,-0.03431292070267608
65,-0.05985151133730999
66,-0.047082216019992996
67,-0.15562122621718744
68,-0.12625184698735833
69,-0.10709790401138285
70,0.003994965249274891
71,-0.04325142742479792
72,-0.0087743300680421
73,-0.02792827304401755
74,0.07422608949451838
75,-0.021543625385359012
76,0.09976468012915236
77,-0.053466863678651534
78,0.06145679417720131
79,0.06784144183585986
80,-0.04069756836133454
81,0.05251828745507948
82,0.08061073715317683
83,0.052518287455079395
84,-0.07262080665462697
85,-0.06240537040077337
86,-0.025374413980554247
87,0.15722650905707872
88,0.0997646801291523
89,0.016764260566591884
90,-0.14285193089987044
91,0.06784144183585986
92,0.012021379448731362
93,0.08061073715317676
94,0.16361115671573734
95,0.1444572137397618
96,0.2874733212937121
97,0.09593389153395729
98,0.20191904266768815
99,0.1802112406282493
100,0.16744194531093223
101,0.06784144183585986
102,0.09338003247049383
103,0.08954924387529868
104,0.20100695014502276
105,0.09082617340703053
106,-0.1773290282566263
107,-0.002389682409383565
108,0.2402269286196392
109,0.07039530089932323
110,0.09976468012915236
111,-0.059851511337310065
112,-0.011328189131505483
113,-0.02792827304401755
114,0.10359546872434744
115,0.09338003247049383
116,0.09338003247049383
117,0.042302851201225865
118,-0.04069756836133454
119,-0.15562122621718744
120,-0.02792827304401755
121,0.06145679417720131
122,0.03591820354256725
123,-0.04069756836133454
124,0.05762600558200632
125,-0.011328189131505403
126,-0.027928273044017706
127,0.25555008300041965
128,0.16361115671573717
129,0.029533555883908873
130,-0.09815939728926096
131,0.15084186139842018
132,-0.00877433006804218
133,0.06145679417720131
134,0.09593389153395729
135,0.0486874988598844
136,0.029533555883908873
137,-0.05985151133730999
138,-0.03814370929787108
139,0.10359546872434744
140,0.05507214651854278
141,0.016764260566591884
142,0.09976468012915221
143,-0.021543625385359012
144,-0.015158977726700556
145,0.21468833798500522
146,0.05890293511373801
147,0.04613363979642094
148,0.03591820354256725
149,0.02314890822525034
150,0.16744194531093232
151,0.07422608949451823
152,0.06528758277239631
153,0.2529962239369562
154,0.09338003247049391
155,0.1316879184224449
156,-0.038143709297871156
157,0.14062642514456672
158,0.13424177748590818
159,0.1917036064138347
160,0.12530327076378628
161,0.2913041098889071
162,0.19298053594556638
163,0.07039530089932307
164,0.16361115671573725
165,0.31045805286488254
166,-0.0087743300680421
167,0.08954924387529868
168,0.22745763330232213
169,0.11253397544646929
170,0.03591820354256741
171,0.13168791842244465
172,0.08334701472117334
173,0.20191904266768815
174,0.17638045203305425
175,-0.03175906163921262
176,0.029533555883908953
177,0.30790419380141915
178,0.14445721373976173
179,0.17254966343785916
180,-0.0087743300680421
181,-0.06240537040077345
182,-0.053466863678651534
183,0.16616501577920062
184,-0.05985151133730999
185,0.11636476404166428
186,0.07039530089932323
187,0.02314890822525034
188,0.08699538481183522
189,0.020595049161786956
190,0.061456794177201395
191,0.13168791842244465
192,0.20830369032634669
193,0.0397489921377624
194,0.02697969682044549
195,0.029533555883908873
196,0.22745763330232213
197,0.03591820354256733
198,0.1827650996917127
199,0.07805687808971346
200,0.2529962239369561
201,0.18276509969171262
202,0.2785348145715902
203,0.3130119119283461
204,0.08061073715317676
205,0.08954924387529868
206,0.10614932778781075
207,0.06528758277239646
208,0.1661650157792007
209,0.003994965249274891
210,0.16744194531093232
211,0.11891862310512766
212,0.2555500830004196
213,0.28491946223024855
214,0.17638045203305425
215,0.06784144183585986
216,0.1882376548277057
217,0.29768875754756563
218,0.1470110728032251
219,0.14445721373976164
220,0.0550721465185427
221,0.032087414947372335
222,0.1827650996917127
223,0.010379612907933346
224,0.11253397544646929
225,0.10231853919261559
226,0.06145679417720131
227,0.15339572046188363
228,-0.03048213210748093
229,0.06145679417720131
230,-0.11475948120177303
231,0.003994965249274811
232,0.1214724821685912
233,0.22745763330232222
234,0.18276509969171278
235,0.1572265090570788
236,0.1572265090570788
237,0.26576551925427316
238,0.19553439500902978
239,0.2695963078494683
240,0.22745763330232213
241,0.23767306955617581
242,0.3359966434995165
243,0.26831937831773667
244,0.10614932778781075
245,0.26576551925427316
246,0.1827650996917127
247,0.1380725660811032
248,0.1699958043743957
249,0.1802112406282494
250,0.17638045203305425
251,0.17638045203305425
252,0.17638045203305425
253,0.13551870701763996
254,0.16361115671573725
255,0.10614932778781082
256,-0.04708221601999307
257,0.10359546872434736
258,0.15211879093015196
259,0.29385796895237065
260,0.3104580528648827
261,0.10614932778781075
262,0.21851912658020028
263,0.2555500830004196
264,0.4253817107207354
265,0.25938087159561474
266,0.08061073715317683
267,0.08061073715317676
268,0.029533555883908713
269,0.13168791842244465
270,0.15084186139842035
271,-0.021543625385359172
272,-0.04325142742479792
273,0.18659588828690785
274,0.20830369032634669
275,0.14445721373976173
276,0.13807256608110335
277,0.22107298564366376
278,0.2785348145715901
279,0.31045805286488254
280,0.2593808715956146
281,0.06145679417720131
282,0.17638045203305425
283,0.09593389153395722
284,0.09155584742516278
285,0.14062642514456664
286,0.18914974735037116
287,0.18531895875517615
288,0.1380725660811032
289,0.010379612907933426
290,-0.015158977726700636
291,-0.02920520257574924
292,0.13807256608110335
293,0.13807256608110327
294,0.09338003247049391
295,0.09338003247049376
296,0.16361115671573725
297,0.1125339754464692
298,0.20574983126288338
299,-0.09815939728926096
300,0.2338422809609808
301,0.08517119976650432
302,0.12913405935898142
303,0.08954924387529868
304,-0.06623615899596852
305,0.018041190098323574
306,-0.0087743300680421
307,-0.059851511337310065
308,-0.13008263558255345
309,0.10614932778781075
310,-0.053466863678651534
311,-0.10636822999325048
312,-0.011328189131505403
313,0.016764260566591964
314,-0.12369798792389494
315,-0.11348255167004134
316,0.08699538481183537
317,0.03591820354256733
318,0.16361115671573725
319,0.0652875827723964
320,-0.049636075083456375
321,0.08061073715317676
322,0.06784144183585986
323,0.04868749885988432
324,-0.00877433006804202
325,-0.07900545431328547
326,-0.13646728324121193
327,-0.04325142742479792
328,-0.021543625385359012
329,0.003994965249274971
330,0.010379612907933426
331,0.10614932778781082
332,-0.0087743300680421
333,-0.08009996534048404
334,-0.047082216019992996
335,-0.12369798792389494
336,0.10231853919261576
337,-0.03686677976613947
338,-0.08539010197194397
339,-0.047082216019992996
340,0.061456794177201395
341,-0.08922089056713904
342,0.003994965249274811
343,-0.09432860869406585
344,-0.021543625385359012
345,-0.047082216019992996
346,0.1827650996917127
347,0.0997646801291523
348,0.05251828745507948
349,0.18276509969171262
350,0.15722650905707888
351,0.05890293511373785
352,0.2529962239369562
353,0.06784144183585986
354,0.13807256608110327
355,0.029533555883908873
356,-0.0087743300680421
357,-0.05091300461518823
358,0.10614932778781075
359,0.048869917364417446
360,-0.13646728324121193
361,0.03847206260603079
362,0.05507214651854278
363,0.0014411061858115085
364,0.21085754938981013
365,0.08061073715317676
366,0.051241357923347865
367,-0.08155931337674886
368,0.016764260566591964
369,-0.04069756836133454
370,-0.06879001805943191
371,0.06145679417720131
372,0.016764260566591884
373,-0.07900545431328547
374,-0.12752877651909003
375,0.12147248216859112
376,-0.07262080665462697
377,-0.03686677976613938
378,0.039748992137762486
379,0.02314890822525042
380,0.0142104015031285
381,0.20830369032634669
382,-0.053466863678651534
383,0.13679563654937166
384,-0.09049782009887074
385,-0.11731334026523645
386,0.07039530089932332
387,0.0397489921377624
388,0.010379612907933346
389,-0.2130830551451139
390,0.10614932778781075
391,-0.043251427424798004
392,-0.047082216019992996
393,0.007825753844470044
394,-0.033035991170944315
395,0.0486874988598844
396,0.07422608949451823
397,-0.03048213210748093
398,-0.025374413980554168
399,0.010379612907933346
400,0.061456794177201395
401,-0.08028238384501717
402,-0.0087743300680421
403,0.061456794177201235
404,0.04613363979642094
405,-0.1236979879238949
406,0.0972108210656889
407,0.02697969682044549
408,-0.10837483354311457
409,-0.015158977726700556
410,0.005271894781006582
411,0.07167223043105492
412,0.010379612907933426
413,0.1699958043743957
414,-0.01771283679016394
415,0.11891862310512774
416,-0.03686677976613938
417,0.02314890822525034
418,0.049964428391616175
419,0.006548824312738274
420,0.0869953848118353
421,0.1699958043743958
422,0.14701107280322517
423,0.03591820354256741
424,0.2338422809609806
425,0.16361115671573725
426,-0.15562122621718744
427,0.007825753844470044
428,-0.03431292070267608
429,0.04613363979642094
430,-0.10454404494791945
431,0.13807256608110327
432,0.02314890822525042
433,-0.04325142742479792
434,0.007825753844470044
435,0.07422608949451838
436,-0.04708221601999307
437,-0.21563691420857728
438,-0.047082216019992996
439,0.05507214651854286
440,-0.04069756836133462
441,-0.08539010197194397
442,0.010379612907933426
443,0.0997646801291523
444,-0.10199018588445603
445,-0.021543625385359012
446,-0.034312920702676004
447,0.015852168043926435
448,-0.03814370929787108
449,0.08444152574837184
450,0.03591820354256741
451,-0.05602072274211491
452,0.14828800233495695
453,0.1699958043743958
454,-0.13008263558255345
455,0.03847206260603079
456,0.2083036903263466
457,0.15978036812054208
458,-0.0087743300680421
459,0.12147248216859112
460,0.06145679417720131
461,0.11253397544646929
462,0.07805687808971337
463,-0.038143709297871156
464,0.003994965249274971
465,0.12530327076378628
466,0.04230285120122595
467,0.16616501577920054
468,0.029533555883908873
469,0.06528758277239646
470,-0.07900545431328547
471,-0.1875444645104799
472,-0.06623615899596852
473,0.15978036812054208
474,-0.021543625385359012
475,-0.13263649464601682
476,-0.22457542093069915
477,-0.038143709297871156
478,-0.09560553822579754
479,-0.07262080665462697
480,0.01421040150312842
481,-0.021543625385359092
482,-0.07262080665462697
483,-0.047082216019992996
484,0.1827650996917127
485,0.16999580437439563
486,-0.09432860869406585
487,-0.05985151133730999
488,-0.07900545431328547
489,-0.015158977726700556
490,0.08699538481183514
491,0.15084186139842035
492,0.21468833798500514
493,0.13296484795417643
494,0.0142104015031285
495,-0.015158977726700556
496,0.26576551925427316
497,0.15467264999361532
498,0.06784144183585986
499,0.1789343110965176
500,0.10104160966088406
501,-0.07353289917729251
502,-0.03048213210748093
503,0.06437549024973102
504,0.09338003247049383
505,0.04868749885988432
506,-0.0585745818055783
507,0.04485671026468925
508,0.06784144183585977
509,0.007825753844470044
510,-0.053466863678651534
511,0.16361115671573725
512,-0.021543625385359012
513,-0.11092869260657795
514,0.03336434447910395
515,-0.1645597329393093
516,0.029533555883908873
517,-0.19648297123260178
518,-0.04325142742479792
519,0.042302851201225865
520,-0.07262080665462697
521,0.3130119119283461
522,0.029533555883908953
523,0.02314890822525042
524,-0.06623615899596852
525,-0.12369798792389494
526,-0.14285193089987044
527,0.061456794177201395
528,0.16744194531093232
529,0.2083036903263466
530,0.16361115671573725
531,0.13168791842244473
532,-0.08283624290848059
533,-0.05665918750798072
534,0.14445721373976173
535,0.11636476404166435
536,0.13807256608110327
537,0.09082617340703036
538,0.3168427005235411
539,0.03336434447910395
540,0.15084186139842018
541,0.030810485415640566
542,0.09338003247049383
543,-0.04580528648826131
544,0.04357978073295764
545,0.1444572137397618
546,-0.0049435414728469474
547,0.061456794177201235
548,0.1533957204618837
549,0.06784144183585986
550,0.1802112406282494
551,0.07550301902624999
552,0.0486874988598844
553,0.17638045203305416
554,-0.08283624290848059
555,0.11891862310512781
556,-0.05985151133730999
557,0.02697969682044557
558,0.09976468012915236
559,0.11891862310512774
560,0.02314890822525042
561,0.03591820354256733
562,0.10614932778781075
563,0.02314890822525026
564,0.1827650996917127
565,0.15722650905707872
566,-0.12369798792389494
567,-0.011328189131505483
568,-0.07262080665462697
569,0.016764260566591884
570,-0.024097484448822475
571,-0.002389682409383565
572,-0.053466863678651534
573,-0.03686677976613938
574,-0.012605118663237254
575,-0.09177474963060246
576,0.03847206260603079
577,0.07039530089932332
578,0.14828800233495687
579,0.11253397544646929
580,0.09338003247049376
581,-0.04197449789306623
582,-0.03267115416187815
583,0.08699538481183537
584,0.05762600558200632
585,-0.0087743300680421
586,0.11253397544646929
587,-0.08283624290848055
588,-0.14029807183640702
589,-0.09815939728926096
590,-0.09177474963060246
591,-0.1415750013681387
592,-0.11731334026523645
593,-0.18115981685182142
594,-0.18371367591528479
595,-0.07262080665462697
596,0.08061073715317683
597,-0.021543625385359092
598,-0.012605118663237174
599,0.06145679417720131
600,0.08954924387529868
601,-0.10071325635272435
602,-0.0049435414728469474
603,-0.05985151133730999
604,-0.056020722742114996
605,0.06145679417720131
606,-0.03048213210748093
607,0.16361115671573725
608,0.06401065324066461
609,-0.0087743300680421
610,-0.04325142742479792
611,-0.09432860869406585
612,0.12530327076378636
613,0.07167223043105492
614,0.11891862310512781
615,0.03847206260603079
616,-0.053466863678651534
617,0.04613363979642102
618,-0.07991754683595097
619,0.03591820354256733
620,0.05507214651854278
621,0.02697969682044549
622,0.07805687808971354
623,0.07805687808971337
624,-0.01771283679016394
625,-0.04325142742479792
626,-0.006220471004578639
627,0.09593389153395729
628,0.08061073715317683
629,0.042302851201225865
630,-0.049636075083456375
631,0.08699538481183537
632,0.13168791842244482
633,0.1572265090570788
634,-0.047082216019992996
635,-0.0049435414728469474
636,0.18659588828690776
637,0.1699958043743958
638,0.05890293511373801
639,0.024425837756982108
640,0.17656287053758735
641,0.010379612907933346
642,0.20447290173115168
643,0.1099801163830059
644,0.07422608949451838
645,0.17638045203305433
646,0.27853481457159024
647,0.19553439500902953
648,0.20447290173115168
649,-0.0572976522738466
650,-0.043251427424798004
651,-0.15306736715372404
652,-0.02245571790802454
653,-0.015158977726700556
654,0.039748992137762486
655,-0.08794396103540736
656,-0.09177474963060246
657,0.04613363979642102
658,0.07167223043105492
659,-0.026651343512285857
660,0.0142104015031285
661,0.05507214651854294
662,0.04230285120122595
663,-0.024097484448822475
664,-0.08283624290848055
665,-0.04708221601999307
666,-0.01771283679016402
667,0.029533555883908873
668,0.051241357923347705
669,-0.04452835695652961
670,-0.049636075083456375
671,-0.16839052153450443
672,-0.15179043762199232
673,-0.0087743300680421
674,-0.07517466571809037
675,-0.059851511337310065
676,-0.076269176745289
677,-0.06240537040077337
678,0.016764260566591804
679,-0.10709790401138285
680,0.05507214651854278
681,0.003994965249274971
682,-0.021361206880825892
683,-0.09177474963060246
684,-0.08155931337674886
685,-0.02792827304401755
686,0.007825753844470044
687,0.16361115671573717
688,0.15722650905707888
689,0.04613363979642102
690,-0.11731334026523645
691,0.05507214651854294
692,-0.07262080665462697
693,-0.06623615899596852
694,0.08954924387529868
695,-0.04069756836133462
696,0.10614932778781075
697,0.03591820354256733
698,0.03591820354256749
699,-0.01898976632189563
700,0.010379612907933346
701,0.13296484795417648
702,0.1125339754464692
