,phi
0,-0.019739316153165886
1,0.04867802695129327
2,-0.017091463803351456
3,0.042362701496064234
4,0.0022734265161869723
5,-0.08214959124013564
6,-0.06063480289328518
7,-0.02231603217119435
8,-0.026329127252256355
9,-0.012744243527536732
10,-0.011202956338838744
11,-0.03389179816157713
12,-0.02205448040583946
13,0.06935498739044135
14,-0.032235598436917076
15,0.02958977792203398
16,-0.016988711324105028
17,-0.01785815537926791
18,0.005569409888941198
19,-0.06972444528817053
20,-0.04016909580307758
21,-0.011436484700762669
22,-0.01448744293069808
23,0.02337720494605141
24,0.02329816457740022
25,0.05367337825004769
26,0.0642568836124404
27,0.08668854023564461
28,0.004970858733610008
29,0.04827492107117233
30,0.045208154767506586
31,0.036434673847225985
32,0.033873765902927754
33,-0.007361594422391533
34,-0.03844817141289968
35,-0.01003315888280131
36,0.012928068210365688
37,0.06194100081096088
38,0.08917040781129155
39,0.018057788135827202
40,0.03902719793898447
41,0.057978922695119235
42,0.03001659591275038
43,0.04841719373474447
44,-0.0033542477317767988
45,-0.033300487767290166
46,0.006391429722913285
47,0.05004758097537647
48,0.07608132276265658
49,-0.02087749746174293
50,-0.043144606408391406
51,0.035220326365221405
52,0.0032219109400012146
53,0.013987209150291474
54,0.0829341227247136
55,0.08539227818976516
56,0.09927176692491199
57,0.04869599067144138
58,0.017567737850189745
59,-0.003915434349200188
60,0.000661002995703051
61,-0.006357781740521519
62,0.008634739094995082
63,-0.000437658128548346
64,0.04365105950507847
65,0.02316379595069326
66,0.06425688361244047
67,0.023693366420656087
68,0.05977529470991865
69,0.0655136254739941
70,0.0316290194332344
71,0.1101247280895245
72,0.044240988074738564
73,0.0382684103999332
74,0.10585942237758462
75,0.09697025509955091
76,0.047215780131246506
77,0.12233862069254929
78,0.020397383047902
79,0.0467652500299348
80,0.06247057128092388
81,0.031178489331922663
82,0.08484689964607224
83,0.10734178856419717
84,0.16195077926529575
85,0.034790634179281466
86,0.02891793478849898
87,0.047603077937637364
88,0.0473501487579535
89,-0.004184171602614174
90,0.0018818174169606737
91,0.013244229684970436
92,0.03643036255439044
93,0.04248126204904107
94,0.0401969953950219
95,0.02143137477962058
96,0.016293750817294055
97,0.07917180117691765
98,0.08840371623537513
99,0.056028781235852754
100,0.07438985887352137
101,0.06390120195351011
102,0.07717207985004283
103,0.07329119774926991
104,0.08228599170177388
105,0.1459372005765671
106,0.10358305976043082
107,0.15626777675927606
108,0.09256914366329207
109,0.085305333784249
110,0.11373615438807742
111,0.012129760486988913
112,0.015583824597045201
113,0.06904672995270182
114,0.05933266864547199
