,phi
0,-0.050707193890849996
1,-0.0013340538150228738
2,-0.029691825853977463
3,-0.04924139093836769
4,-0.04060086827110336
5,0.041813727396934085
6,-0.01360624834715852
7,-0.034492187067217746
8,-0.0006244241124943805
9,0.0029383888055008692
10,0.022357249407394853
11,-0.039805164884979864
12,0.006143517749445512
13,0.03219323990236869
14,0.022912584062293507
15,0.021888626018932718
16,0.02166419685874408
17,0.052743810047827855
18,0.03921175182099663
19,0.10700784810038058
20,-0.008121760745047625
21,-0.03508832702396903
22,-0.007385352563178508
23,-0.025157336685619792
24,-0.05159789712034882
25,0.0007661440646973147
26,0.016270883602959887
27,-0.015679030164696562
28,0.02955045902457867
29,0.022340672253517265
30,-0.03043142195005375
31,-0.029826355833522375
32,0.00011198406937470325
33,0.020999835537958225
34,-0.052656922219989175
35,0.06448107257599106
36,0.0382458628610413
37,-0.018374730418326546
38,-0.004242265334189819
39,0.05072075969192246
40,0.05716799738461545
41,0.06952886497654605
42,0.0036186896973228527
43,0.01961628077202233
44,-0.04531898129779731
45,0.03527722810643883
46,0.0027981205803829325
47,0.14013797675238568
48,-0.01694463210496513
49,0.0853096288403201
50,-0.00018512953473872194
51,0.009023479444253163
52,0.024773050793630447
53,0.08693477845832974
54,-0.03388202028795476
55,-0.02026197562900411
56,-0.04554723595503464
57,-0.00925793336850275
58,-0.04689891157889827
59,0.03738443939741492
60,0.005922276503464046
61,-0.019707916139788232
62,0.0010097007101294243
63,-0.05952898626442049
64,0.017774990570762757
65,-0.05181933454566611
66,-0.024827706356592653
67,0.026924255300666236
68,-0.047502064946905356
69,-0.03386799346544297
70,-0.03288611588961744
71,-0.06916649231636905
72,-0.03436594566461161
73,0.008412037499307239
74,0.03189676388109668
75,-0.013613261758414489
76,-0.03634755313582305
77,0.0099447866501413
78,0.003997413905141161
79,-0.0066599794689498485
80,-0.0001232839991185631
81,0.005898048355489207
82,-0.029696288933867544
83,-0.03227658669319591
84,0.032065085751238155
85,0.00494422442468715
86,0.010218309689121241
87,0.06932733975381526
88,0.040567252941908924
89,0.04135084225404504
90,0.010737302122057554
91,-0.03085924003666346
92,0.027744824417606156
93,-0.03526748780241496
94,-0.007403204882738969
95,0.0661968080023198
96,0.03471105454323552
97,-0.017151846528434832
98,0.04062144748343176
99,0.03609078381212282
100,0.020338662131379612
101,0.06350620841142143
102,0.05184991890412176
103,0.0592280275453247
104,0.07769433938209963
105,0.059095851717809775
106,0.08368379259463507
107,0.10779845082377236
108,-0.004348545489375369
109,-0.015415708451179764
110,0.08964391699646407
111,0.0520233414369949
112,-0.007455486675737543
113,0.00650821513475202
114,0.014896254996804185
115,-0.0282712912832377
116,-0.06368391746278251
117,0.02072439975045399
118,0.013123774697586674
119,-0.0001615389696053038
120,-0.03979942663940684
121,0.019408428765711208
122,-0.013388832598225615
123,-0.01644476715727219
124,0.05068569263564293
125,0.018640141441769797
126,0.006434255525144458
127,0.011575135020550445
128,0.02763260983751172
129,-0.0004631156536087768
130,0.04286573908531865
131,0.0039904004938853275
132,-0.05465574442791962
133,0.024266172434681575
134,-0.030199979378609246
135,-0.05701607610694944
136,0.0042658362813896315
137,-0.07794728320875126
138,-0.03259537811391853
139,0.026791000486804165
140,-0.05800114159698217
141,0.02049997059026525
142,0.0010517811776647244
143,-0.0468287774663393
144,-0.05249561376110354
145,-0.034335979271063716
146,0.04224855889479977
147,0.008640292156544504
148,0.03298384262576071
149,0.012729110918732101
150,0.04274906142533402
151,0.005850867225222236
152,0.03622403862598479
153,0.004993318303478485
154,0.043517986332116926
155,0.004614594095660076
156,-0.023228648590248247
157,-0.021580496945112576
158,0.03978685154398014
159,0.0354474627251046
160,0.10329329046612123
161,0.021215338538366633
162,0.04722808088648615
163,-0.00913998054283539
164,0.016453232295613088
165,0.027422845082676436
166,-0.019278185304654326
167,-0.015429735273691497
168,-0.01611003616551348
169,0.003569595818531585
170,0.032214280136136426
171,0.04130876178650964
172,0.060329133112500356
173,0.04594080112960839
174,0.04597841851725368
175,9.795724686293654e-05
176,0.006391537474767636
177,-0.01679033705733543
178,0.008487909857439163
179,0.037332157604416445
180,0.012076863671933752
181,0.10362993420640432
182,0.11332246856205294
183,0.10805730945739911
184,0.10821287967071176
185,0.1607822225307033
186,0.08360026924240573
187,0.11525370698879017
188,0.05520806773001323
189,0.06312620903792009
190,-0.020521471845472285
191,0.009513143066482965
192,0.008759520147894773
193,0.00945257269654575
194,0.07386501683638028
195,0.08581586961642759
196,0.10380526948780168
197,0.03146894579448708
198,0.11146263941355748
199,0.03843836383432364
200,-0.04825058720276198
201,0.02064533947811479
202,0.029273748071391523
203,0.03215626009756486
204,0.013191996061621311
205,0.008542104398962068
206,0.019840709932211036
207,0.020040273361583347
208,0.08406251680245352
209,0.05105740343220551
210,0.11203901430222388
211,0.00661341630359059
212,-0.023032273075083043
213,0.028661521409102282
214,0.0017339948180110042
215,0.06259765286236221
216,0.05476367248952597
217,0.025984458192376114
218,0.03201599187244699
219,0.02866931953770157
220,0.0811194344063428
221,0.04629402202376902
222,0.06391872450983646
223,0.06684189470336035
224,0.09520682728807268
225,0.0523829381595698
226,0.03058143047919553
227,0.13050723888752327
228,0.0822109762308968
229,0.0403294345420499
230,0.03898094683239344
231,0.03379739833144466
232,0.0351650135263445
233,0.020475104859448888
234,0.03764074769967582
235,0.06084812554543673
236,0.03633949016512033
237,0.053876794757075804
238,0.03949930168248833
239,0.009418780805949089
240,0.03256303795040687
241,0.04626724354442833
242,0.12147205244140447
243,0.1388685002702345
244,0.08403063766038135
245,0.11917974594707335
246,0.1389845403473776
247,0.058211082913219844
248,-0.014195374892653767
249,0.019209502919180287
250,0.01592021304016491
251,0.03604168993333148
252,0.07161371182323756
253,0.038194807188891566
254,-0.060911707268179134
255,-0.05410869834995971
256,-0.0009750946752892224
257,-0.027469849651541183
258,-0.05109293150992427
259,-0.03337004126627432
260,0.03688329928403904
261,-0.007992969011075603
262,-0.06957709566625973
263,0.032065085751238294
264,0.009552035619811126
265,-0.019469460157087826
266,-0.02893756535254788
267,0.010239349922888908
268,-0.00870279489293996
269,-0.037831845990707304
270,-0.02777333908406899
271,-0.0450123039510622
272,0.037963364617446996
273,0.07116804141706738
274,-0.011298836043968566
275,-0.06448153359743032
276,0.0052948949874820584
277,0.07412451305284841
278,-0.015763191099767333
279,-0.05815543664461187
280,0.01728782823506474
281,-0.037171310166970145
282,0.029484150409068363
283,-0.008455216571123426
284,0.001998591697210747
285,0.01309380830403871
286,-0.009943334923056338
287,-0.0048898533217623585
288,0.03829299494647414
289,0.031769933940483164
290,0.040491380583776965
291,-0.012098364927140785
292,0.0041676485238070285
293,0.0436863082022584
294,0.0029874826842921373
295,-0.029744107646975833
296,0.045706170643956545
297,-0.05828869145847391
298,0.042198189850325585
299,0.08107480360744161
300,0.0692221385849769
301,0.0027840937578711322
302,0.06464939444613256
303,0.011622904688824905
304,0.04788734154454023
305,0.10316704906351504
306,0.01728527790369899
307,-0.02721226618359734
308,0.09683717565848186
309,0.09691299897177995
310,-7.036462327866851e-05
311,0.01171917969788301
312,0.008058179022305191
313,0.035845314418166414
314,0.09395844008452332
315,-0.009671724632600695
316,0.008003984480782352
317,0.06198429816889193
318,0.0539348147956473
319,0.04111939968260034
320,0.03576115348309571
321,0.12718670744927726
322,0.06513587015415519
323,0.020710372927942124
324,-0.0006735179912856819
325,0.0007935601268795284
326,0.09134562560028113
327,0.028676970531798924
328,0.026503450625312425
329,0.06963592984907478
330,0.0998688330247195
331,0.05695568229841421
332,-0.024271734118852476
333,0.08280010277639216
334,0.09643417425785461
335,0.12411228298782863
336,0.14050645058990704
337,0.16433355895755247
338,0.12245393001722996
339,0.08122208524381555
340,0.08787079911440523
341,0.058588531955355176
342,0.0579866537530311
343,0.06045537451510656
344,0.07158565817821395
345,0.011775286987930211
346,-0.0023445735738794535
347,0.03739527830571945
348,0.035165013526344366
349,0.06434080435087301
350,0.043184530506041194
351,0.07116485350286011
352,0.08863844885550523
353,0.08789183934817284
354,0.0523478711032904
355,0.042602417371801676
356,0.08043658318315514
357,-0.010302931645631308
358,0.010071028052747302
359,0.04034792444445179
360,-0.022625495222241165
361,0.037339171015672315
362,0.05434988122542812
363,0.023620938599139125
364,0.0495724729944798
365,0.020363527862196074
366,0.08566476248300503
367,0.014582564238813074
368,0.019677537769635035
369,0.09733890430986526
370,0.051913039605424795
371,0.08723959210137455
372,0.011798877553063731
373,0.07139629607430488
374,0.04490664176078439
375,0.0703512977971762
376,0.0024474500175881582
377,-0.023235662001504148
378,-0.008830115281893142
379,0.06047749373522127
380,0.036378333673614524
381,0.035887394885701744
382,0.05367340583065477
383,0.05332146010217715
384,0.03440055169945181
385,0.011144079974899631
386,0.0581128951556372
387,0.08427291914013042
388,0.06662717642029531
389,0.00757425364564838
390,0.026419289690241758
391,-0.03830748279042534
392,0.03697064813331698
393,0.023249227802576582
394,-0.00853682717482841
395,0.0023703024937733234
396,0.05556001345849091
397,0.059378497095905675
398,0.066578082541504
399,0.005933115411768573
400,-0.030548099610038237
401,0.013823203074651891
402,0.05034904889535999
403,0.04663895434099077
404,0.05097324249713477
405,0.08010185219139643
406,0.046003921830911496
407,0.044079059232588605
408,0.09261058995770824
409,0.05267156700740869
410,0.03724672150366274
411,0.03183683109400092
412,0.012198004411808386
413,0.006353920087122417
414,0.020706547430893462
415,0.0481136834532534
416,0.03169209978899291
417,0.05448887428486305
418,0.0353212213224985
419,-0.006310387892501984
420,0.005869994710465505
421,0.04360916067844356
422,0.03718487596804254
423,0.06570140613451692
424,0.08670848559445071
425,0.040018294115424645
426,0.035643838240269704
427,0.04267637698140937
428,0.12832415523841512
429,0.05131179898594204
430,0.03592246194198118
431,0.05124676553611471
432,0.10475781825292073
433,0.027753750577386386
434,0.03507575192854219
435,0.08791287958194058
436,0.04170852622809572
437,0.037110916358434984
438,0.0183959472134963
439,0.07494508216978833
440,0.04154020435795415
441,0.013391559490993589
442,0.0804506100056669
443,0.055541523556089094
444,0.04991421739749438
445,-0.013802623862323593
446,0.018494134971078904
447,-0.022395965399320924
448,0.024203051733378503
449,0.037675814755955356
450,-0.01773714757688142
451,0.07281300514799578
452,0.03143387873820764
453,0.06412657651614749
454,0.0365045750762206
455,0.02085765456431596
456,0.0005538289784961468
457,0.10470298612855644
458,0.08170027237489924
459,0.10158309710602957
460,0.07377384249005364
461,0.09465978121011287
462,0.05072075969192243
463,0.04550979512879141
464,0.011592938295276974
465,0.08688892153857974
466,0.11000512503801403
467,0.06685484253952526
468,0.0872466055126305
469,0.07769816487914832
470,0.0226741280795931
471,0.04705573733996005
472,0.02503637250714725
473,0.003518589191215953
474,0.03488320191042568
475,0.06619808316800282
476,0.028702473845456638
477,0.08651019733076144
478,0.07323812576873785
479,0.09738353510876649
480,0.01819255828707543
481,0.04962666753600264
482,0.05549689275718781
483,-0.033264840097435786
484,0.018263771385981342
485,0.12135983786131
486,0.10298470037086183
487,0.10950717283884531
488,0.07651608629110904
489,0.05495303459343514
490,0.11846903725819802
491,0.020088092074691706
492,0.0468652962497038
493,0.01147371030392667
494,0.05802427114067625
495,0.1521557266859509
496,0.10555160889051995
497,0.11495978129888398
498,-0.007806157238532251
499,0.04744167113837016
500,0.12535046886591514
501,0.05998101288107137
502,0.09909544503804647
503,0.033173842312511304
504,0.08015604673291926
505,0.09790699062159285
506,0.0791320886895584
507,0.04211530408093769
508,0.05119767165732331
509,0.055896657198773916
510,0.06443899210845576
511,0.10210101055261887
512,0.06085832687089988
513,0.06645885455015384
514,0.03601682420251509
515,0.014968301857887384
516,0.06227758627595663
517,0.08596315125280146
518,0.11640135610339145
519,0.017596418330324215
520,0.05356820466181633
521,0.05218975055861204
522,0.013854444633882699
523,0.045375265149246564
524,0.02092077526561906
525,0.07555524894905129
526,0.05070486916572033
527,0.02343157649522992
528,0.033832465387724164
529,-0.01159849997944781
530,0.04589234483365855
531,0.05863188758857355
532,-0.0033235084596673643
533,0.06128550737466817
534,0.02693126871192217
535,-0.008009546164953255
536,0.0034223141821577477
537,0.009877840451789539
538,0.07361125886548513
539,0.04764187215058396
540,0.01533108649466973
541,0.03865769233178078
542,0.0409230241674353
543,0.006397913303182182
544,0.0656529498385671
545,0.12279631200308602
546,0.051941730833289984
547,-0.00171851626841424
548,0.05726618514219812
549,0.05755883566642139
550,0.10393916188450514
551,0.05263159546773342
552,0.08511776544987922
553,0.10890274430515547
554,0.061766882419959125
555,0.017377727415708435
556,0.07432088856801353
557,0.11210914841478295
558,0.1886465054503793
559,0.08630999631854765
560,0.1559066265421725
561,0.03550165726662747
562,0.08005084556408082
563,0.08101869631739447
564,0.10152591082963526
565,0.05168032186829738
566,0.11159334389605377
567,0.0112422677324821
568,0.018467994074579667
569,0.04212933090344946
570,0.07148045700937548
571,0.10112614638804922
572,0.08941693750490959
573,0.09656742907171671
574,0.1034616123362627
575,0.06541066835881797
576,0.011663072407835874
577,0.061584533727305886
578,0.078893632706858
579,0.059550644463095936
580,0.03632222638356736
581,0.03410088776397257
582,0.05527437634552353
583,0.02938596265148586
584,0.03932587914961519
585,0.07822225797481618
586,0.06052550862766546
587,0.03465303450466398
588,0.12645858784434674
589,0.045839425457818585
590,0.06079628515594392
591,0.04064185013435811
592,0.09284330769483566
593,0.09175240345312313
594,0.15358136191942223
595,0.12905355000902835
596,0.1460610723045769
597,0.12069611412336577
598,0.0802153419371737
599,0.06400416061059011
600,0.11587853817340645
601,0.12713187532491277
602,0.062222754151592403
603,0.10614666986092389
604,0.117242965454099
605,0.05174790564949053
606,0.11180757173077938
607,0.12788231032929367
608,0.10999301096402656
609,0.057828533208352774
610,0.038236887656427
611,0.05828440493998595
612,0.06347432926934916
613,0.08373543680479216
614,0.039590476028815
615,0.07716132012665151
616,0.060181851476126584
617,0.04420019997246327
618,0.06655002889648044
619,0.0330565270696854
620,0.05762896977898033
621,0.06271178019098085
622,0.1048152007086507
623,0.11991507514259557
624,0.03362907646130313
625,0.05663179021496016
626,0.0874920749065868
627,0.09080240501936984
628,0.11319245070723218
629,0.11216957165021833
630,0.09750021276875083
631,0.14737704328931966
632,0.07282001855925176
633,0.10720741152975274
634,0.10201684961754821
635,0.09333424648274848
636,0.13179579381008377
637,0.063923776127734
638,0.08782043006993102
639,0.1513071039239875
640,0.08814623490190951
641,0.11540545170505423
642,0.11528622371370392
643,0.051772771380306955
644,0.09008193640853693
645,0.10791831639796402
646,0.07383313769430805
647,0.13254686639730617
648,0.13597578691859794
649,0.11217928252734181
650,0.06969522505332926
651,0.18676946156516502
652,0.12994680356989294
653,0.10140668283828509
654,0.09517367298031758
655,0.055390416422666566
656,0.039352020046114565
657,0.03993923384308548
658,0.09130545788127
659,0.0776943393820997
660,0.046772209154852806
661,0.05713803099106751
662,0.04812898544144801
663,0.175651291976045
664,0.065096928555993
665,0.051487134267339515
666,0.06898814568216648
667,0.04194104778588727
668,0.06269265270573735
669,0.11624706105576178
670,0.03826111580440188
671,0.0585872567896723
672,0.03552843574596813
673,0.04521714460456817
674,0.026461370157777126
675,0.03830000835773014
676,0.06836866038445168
677,0.030574417067939594
678,0.04000745520712015
679,0.03649756166496469
680,-0.006759246212879329
681,0.02284500028110039
682,0.02976341169362136
683,0.03910144998942655
684,0.1292218718791698
685,0.08220587556816533
686,0.059452456705513336
687,0.0754347457920182
688,0.10647737917629804
689,0.056886627172202386
690,0.1254276163897301
691,0.054345418145538005
692,0.11619796717697041
693,0.055114343052320706
694,0.032871628045666346
695,0.08200057389322
696,0.04981602963991174
697,0.13013234017675346
698,0.10689117044039602
699,0.10008114811092077
700,0.16880556500744875
701,0.14602791799682174
702,0.1620656767905323
703,0.11164626327189381
704,0.06607056659971368
705,0.009566062442322927
706,0.05412545206523945
707,0.04067054136222306
708,0.09152154941968602
709,0.05027891478280095
710,0.08849499271618003
711,0.11123948541905172
712,0.06906975628587149
713,0.1664630856479793
714,0.1265006683118821
715,0.09437924475987693
716,0.11373498466046801
717,0.10755744450970628
718,0.16346899662455294
719,0.08871942187636869
720,0.11484310363889957
721,0.13149039162903153
722,0.12288876151509563
723,0.17115074183278564
724,0.09538535048367729
725,0.14369627754565692
726,0.19732464550528891
727,0.18150685279187695
728,0.08189856063858884
729,0.09588330268284613
730,0.1751246485490112
731,0.13949906970042372
732,0.11452176188681121
733,0.14783419018663596
734,0.14238604480648717
735,0.139026620814913
736,0.13669816827795547
737,0.17370092606406426
738,0.1854343630951789
739,0.16555771801312721
740,0.17528149392800682
741,0.1428699701831442
742,0.16531352378485376
743,0.15522058740477745
744,0.15387401244364549
745,0.08791802928950615
746,0.13495884228649307
747,0.08329167914714625
748,0.1528953227820271
749,0.146740098030716
750,0.12619781646219574
751,0.13571629070212984
752,0.08945838038960342
753,0.13110337884427445
754,0.10874271101195267
755,0.19466401230793834
756,0.08200631213879296
757,0.08420852327314447
758,0.08465164334794884
759,0.13139602936849773
760,0.12695654004351534
761,0.17708394062077218
762,0.09852417081211179
763,0.09813843319303742
764,0.11719960982088069
765,0.13932437200186784
766,0.14940965738784667
767,0.132805725030933
768,0.10352792095177299
769,0.13519028485793766
770,0.06404114041539387
771,0.08159953428595111
772,0.10291647900682716
773,0.12418624259743623
774,0.06513273128478192
775,0.06420754953701098
776,0.11209512159227102
777,0.0876253297204489
778,0.07280040062566887
779,0.14137101292290657
780,0.08943478982447012
781,0.12740539836389275
782,0.08838532846745137
783,0.04429456223299708
784,0.08200758730447584
785,0.0693133129313036
786,0.08631254664991336
787,0.11012435302936427
788,0.14183899872852743
789,0.20750429315180163
790,0.16085235664326217
791,0.19965054771088062
792,0.16488124261835402
793,0.13291793961102713
794,0.14224577658136928
795,0.12424936329873933
796,0.1798797413805089
797,0.09954430335842382
798,0.10356681350510122
799,0.14752177459432766
800,0.12203312534187621
801,0.08690294836109162
802,0.16163462174488144
803,0.10717872030188766
804,0.1142412254365754
805,0.1528851214565639
806,0.13716105342084453
807,0.13455907784490692
808,0.1460049650145296
809,0.1495046572312221
810,0.08394328881110329
811,0.09090250552547678
812,0.11027864807699393
813,0.13366837461540812
814,0.11097935161974214
815,0.11384464890919646
816,0.1034813774043475
817,0.1297057972558268
818,0.06680952511294865
819,0.14156547568954744
820,0.09267689857321859
821,0.057720144125306926
822,0.09263290535715886
823,0.08111688407497705
824,0.11299347581586733
825,0.13941235843398722
826,0.1472692917891154
827,0.1710530445235427
828,0.13148720371482436
829,0.06699187380560184
830,0.11185730319241202
831,0.15650659199597233
832,0.11483353989627786
833,0.12768593481412854
834,0.10955690430047804
835,0.04274906142533413
836,0.07585682563305475
837,0.0535822314843282
838,0.12827123586257516
839,0.1151625326424634
840,0.058491619363455545
841,0.08419067095358405
842,0.13031596403508963
843,0.1006498720054897
844,0.08894385103655737
845,0.17284528989084497
846,0.18245238814574002
847,0.14494912782909664
848,0.1567845781148424
849,0.11675202666618618
850,0.14312245298835635
851,0.12473328867539638
852,0.09349555494163411
853,0.09397820515260805
854,0.1017171856820689
855,0.05721517851488242
856,0.06521046734660424
857,0.11377323963095469
858,0.06507721253274217
859,0.1083601613070856
860,0.12010443724650467
861,0.09255575783334395
862,0.13631115549319825
863,0.17631884121103797
864,0.13779226043387516
865,0.1442305719667879
866,0.10022842974729447
867,0.15707914138759013
868,0.08421043602166871
869,0.06937133296987523
870,0.08320688062923416
871,0.10996431973616147
872,0.05646405688282611
873,0.10893207311586198
874,0.08933532690120467
875,0.11350800516891345
876,0.07370370837749471
877,0.11555337092426934
878,0.11708867040646927
879,0.08218292258587324
880,0.07225065708184113
881,0.08958398420936828
882,0.13465088977407502
883,0.09123914926575978
884,0.12783429543684943
885,0.12639610472588514
886,0.09424790269453923
887,0.0861454999454548
888,0.1497309991399349
889,0.11786014564461782
890,0.1169764558263748
891,0.09854521104587936
892,0.05952259081807234
893,0.1334088783989399
894,0.09041156673756397
895,0.06694469267533491
896,0.027051134286113793
897,0.08164288991916926
898,0.11663981208609192
899,0.12441067175762496
900,0.150451467750768
901,0.1299659310551364
902,0.15330465096623494
903,0.17350455054889913
904,0.14227383022639303
905,0.12606583681401654
906,0.1028584589682557
907,0.14400486764091647
908,0.11660474502981255
909,0.14352923084119829
910,0.1326794836283268
911,0.13934094915574544
912,0.07758212480200537
913,0.12122977096165541
914,0.11712373746274876
915,0.15247133019246606
916,0.10978770928908119
917,0.09108294146960572
918,0.07100673295818181
919,0.08298946488030146
920,0.0751854509010131
921,0.11263515425897506
922,0.10055806007632158
923,0.06342906088760657
924,0.14493191309237757
925,0.13475545336007205
926,0.12482446302172288
927,0.07618326804787473
928,0.04981921755411908
929,0.06326966517724529
930,0.13417652814003983
931,0.07627763030840863
932,0.09632387242628461
933,0.020579030862604483
934,0.059221014134068765
935,0.07369669496623873
936,0.0454326476049766
937,0.07872021017398485
938,0.14796234433776634
939,0.094519512984995
940,0.10774170595088381
941,0.07429474767151431
942,0.10577858838207412
943,0.09457753302356646
944,0.10424711439692312
945,0.13406004665939136
946,0.07170361100388131
947,0.057565849077677256
948,0.1044855703796236
949,0.10501858963507174
950,0.1713303930595713
951,0.16345433221919986
952,0.09270558980108354
953,0.07754705774572583
954,0.11213018864855051
955,0.1620446365567648
956,0.08957505804958804
957,0.09108294146960572
958,0.06305141566613516
959,0.10108406592051389
960,0.007636099181268504
961,0.02919277505052796
962,0.04267637698140937
963,0.06777227520353077
964,0.0823110767370037
965,0.027978179737575024
966,0.038271758533370705
967,0.059476047270646856
968,0.10088769040534867
969,0.12458600703902248
970,0.09992665688395523
971,0.08006359722090985
972,0.1041890943583516
973,0.04943730543209343
974,0.10001802740961765
975,0.1286187185111628
976,0.07159968500072572
977,0.04839230715496488
978,0.1016942326997768
979,0.09346750129661044
980,0.1628090983836573
981,0.063330873130024
982,0.03084475219271233
983,0.07520457838625658
984,0.004530433160589374
985,0.08342812187521556
986,0.04828710598612644
987,0.10998025930719767
988,0.05735034607726888
989,0.0765160862911091
990,0.08859891871933558
991,0.0761195097637302
992,0.1106089159888624
993,0.11876041261673839
994,0.11026780916868945
