,phi
0,-0.005926698987048653
1,-0.01528247730679253
2,-0.009337050126779501
3,0.0045593883044810135
4,0.025079257150266123
5,0.025236878345561365
6,0.01173632745935202
7,0.0325603561545724
8,0.03011164157758244
9,0.027036253285344914
10,0.014826481909799497
11,0.03180884936261891
12,0.03746464825844903
13,0.035956781283453594
14,-0.0031630547859059725
15,0.0010009053814955028
16,0.003534497467221804
17,0.04352861217796808
18,0.055702199783444435
19,0.04239491651056971
20,0.06243972758301471
21,0.042277906728285394
22,0.03694000529320259
23,0.018813879222860187
24,-0.005329207620488847
25,0.005874864652210689
26,0.023146882760751587
27,0.031903890402757276
28,0.02339464062554522
29,0.04377962584493128
30,0.053380314063711604
31,0.045260788490791126
32,0.0343147317777976
33,0.038350355275246044
34,0.0519176928185265
35,0.05110686580706273
36,0.046562600940884574
37,0.04360435332437449
38,0.055681411837937976
39,0.07947744918401779
40,0.10578573609546618
41,0.07780817130409227
42,0.05850368459008094
43,0.03957577831193315
44,0.027827513793800464
45,0.04779137347188991
46,0.0717624043288186
47,0.03663467153625648
48,0.05392752994768098
49,0.04763035180272489
50,0.029647314999839705
51,0.012364533316797032
52,0.023610102255530615
53,0.011513900231453943
54,0.03116406206158169
55,0.03281723660343892
56,0.016642645655945663
57,-0.003977400764251182
58,0.03367947373697115
59,0.037076575378279374
60,0.02636420156901825
61,0.056385543470435534
62,0.031240350893710675
63,0.03291529508189769
64,0.055489108702605316
65,0.06289058935893733
66,0.03764692633386424
67,0.060654251460152235
68,0.07321112262360567
69,0.08334552954563089
70,0.04182259801986097
71,0.09423624429332078
72,0.0690320862872079
73,0.07168743545372674
74,0.0783324022994493
75,0.05401661885323873
76,0.06401079611256547
77,0.12877956955233252
78,0.09928108564294531
79,0.08856175794728995
80,0.03351252603939701
81,0.05939031416997131
82,0.0313196075624342
83,0.06079502391366616
84,0.03956822438243929
85,0.02547508650031
86,0.03623718741752631
87,0.027438949029849884
88,0.06551562567076755
89,0.06418153834216445
90,0.11002749105850543
91,0.07913059740473892
92,0.08214692381978819
93,0.06410529635610993
94,0.09083277365263526
95,0.050477709032321565
96,0.052695665575766534
97,0.07198292051244716
98,0.07954480212745865
99,0.10629435255455737
100,0.05935251616829895
101,0.05826945421817759
102,0.019036269249463885
103,0.02581994387686344
104,0.0606212249777138
105,0.07675766530892689
106,0.05727738732297639
107,0.030928039827333144
108,0.04364508783523562
109,0.06956125265428337
110,0.05825732521839018
111,0.047945590748751175
112,0.07206812119383127
113,0.0823639871721696
114,0.0556766218268326
115,0.08186026097913408
116,0.0687161095155101
117,0.07509574846289489
118,0.06665661554751215
119,0.07544944803598759
120,0.08829990873256051
121,0.06912081275208488
122,0.05724897517886447
123,0.07597329255123103
124,0.08465035667839321
125,0.07639831527256838
126,0.08623871967634474
127,0.0959045287609042
128,0.09559143302278095
129,0.1301437506613352
130,0.1334643877977357
131,0.09419727042617469
132,0.12818181364323492
133,0.06397605217037068
134,0.09877739940685552
135,0.09298003098533411
136,0.09112089354398506
137,0.06850283598153921
138,0.057300810360166717
139,0.007836661132087764
140,0.03125382878487511
141,0.0789294906519869
142,0.05776635906932052
143,0.12625362991063888
144,0.09112161276900942
145,0.05210788581377352
146,0.07050427928764952
147,0.11380077149948065
148,0.08390467464465863
149,0.07555392098207218
150,0.05921922255277727
151,0.05532493663493822
152,0.07763047243244765
153,0.09883726868991406
154,0.0783510587485714
155,0.08444128264843224
156,0.08848163462619033
157,0.049707284221911084
158,0.06464675499532045
159,0.08164538010268853
160,0.08491745783842901
161,0.08464344688242208
162,0.06562453452674838
163,0.08820981923546355
164,0.0674795068009546
165,0.08558910516290773
166,0.07979087077792317
167,0.09944211489015166
168,0.1050387051703546
169,0.06965488280088755
170,0.08202307657738271
171,0.0977878249983766
172,0.09944002541745176
173,0.0928873253597861
174,0.09750908396668286
175,0.08622773427190243
