,phi
0,-0.21271714192068175
1,0.0822681088167814
2,0.016715830875122913
3,0.11504424778761065
4,0.0822681088167814
5,0.06588003933136674
6,0.11504424778761065
7,0.3280891510980007
8,0.2625368731563422
9,-0.08161258603736482
10,-0.09800065552277944
11,0.04949196984595215
12,0.27892494264175677
13,-0.06522451655195019
14,-0.01606030809570633
15,-0.06522451655195019
16,-0.03244837758112095
17,0.016715830875122913
18,-0.03244837758112095
19,0.0331039003605375
20,-0.08161258603736482
21,0.11504424778761065
22,0.11504424778761065
23,0.16420845624385447
24,0.11504424778761065
25,0.16420845624385447
26,0.06588003933136674
27,-0.01606030809570633
28,-0.03244837758112095
29,0.06588003933136674
30,0.016715830875122913
31,-0.01606030809570633
32,-0.13077679449360866
33,-0.03244837758112095
34,0.016715830875122913
35,0.16420845624385447
36,0.16420845624385447
37,0.3117010816125861
38,0.2133726647000983
39,0.06588003933136674
40,0.13143231727302523
41,0.06588003933136674
42,0.016715830875122913
43,0.16420845624385447
44,-0.03244837758112095
45,-0.13077679449360866
46,-0.11438872500819404
47,-0.01606030809570633
48,0.06588003933136674
49,0.27892494264175677
50,-0.03244837758112095
51,-0.03244837758112095
52,0.16420845624385447
53,0.06588003933136674
54,-0.03244837758112095
55,-0.11438872500819404
56,0.06588003933136674
57,0.21337266470009836
58,-0.03244837758112095
59,0.11504424778761065
60,0.06588003933136674
61,0.36086529006882995
62,0.06588003933136674
63,-0.01606030809570633
64,0.0822681088167814
65,-0.01606030809570633
66,0.0822681088167814
67,0.06588003933136674
68,-0.03244837758112095
69,-0.08161258603736482
70,-0.01606030809570633
71,-0.11438872500819404
72,0.06588003933136674
73,0.0822681088167814
74,0.16420845624385447
75,0.11504424778761065
76,-0.01606030809570633
77,-0.01606030809570633
78,-0.13077679449360866
79,-0.11438872500819404
80,-0.01606030809570633
81,-0.13077679449360866
82,0.13143231727302523
83,0.13143231727302523
84,0.0822681088167814
85,0.2953130121271714
86,0.18059652572926907
87,0.4755817764667322
88,0.36086529006882995
89,0.36086529006882995
90,0.27892494264175677
91,0.3117010816125861
92,0.36086529006882995
93,0.0822681088167814
94,0.18059652572926913
95,0.18059652572926913
96,0.18059652572926913
97,0.18059652572926907
98,0.13143231727302523
99,-0.03244837758112095
100,-0.11438872500819404
101,-0.08161258603736482
102,0.16420845624385447
103,0.27892494264175677
104,0.2625368731563422
105,0.16420845624385447
106,0.21337266470009836
107,0.06588003933136674
108,0.3117010816125861
109,0.3117010816125861
110,0.13143231727302523
111,0.09865617830219599
112,0.18059652572926907
113,0.2625368731563422
114,0.32808915109800063
115,0.41002949852507375
