,phi
0,0.007428863918509024
1,0.005102324414731158
2,0.024538299190640878
3,0.012507240061164703
4,0.0562990451915768
5,0.02527731188129822
6,0.012472257610148217
7,0.020316799406870083
8,0.002711063714785962
9,-0.007790693041007
10,0.01711155137258582
11,-0.0021230092812361567
12,-0.004808426951710903
13,-0.003283815603192053
14,0.011977883669987912
15,0.029411287476211107
16,0.04759968545563225
17,0.02876139416496156
18,0.014760455826703751
19,0.033887971287617204
20,0.015486941483252881
21,-0.006977924430872319
22,0.03309443860387032
23,0.03368500243237111
24,0.02677776741574113
25,0.04729184922823663
26,0.028544680231084838
27,0.047828365452154784
28,0.039807981888994176
29,0.07418445154427432
30,0.07032762984131705
31,0.08199340224698107
32,0.07105114575649735
33,0.05047449912054824
34,0.026405398960087076
35,0.03423244262097385
36,0.0277220789509695
37,0.027037832155553346
38,0.03612141086113859
39,0.014849887672240254
40,0.012091322631490648
41,0.020273059307630438
42,0.026498129521237642
43,0.033797339477099564
44,0.03376668274799916
45,0.023609320475278216
46,0.024942434139777918
47,0.03123708706479084
48,0.009419182395319784
49,0.033927398453837326
50,0.022699316620446313
51,0.01771412566871688
52,0.00881210982504336
53,0.03606691641185803
54,0.03705432244765756
55,0.03111954821251407
56,0.03432515476682024
57,0.027228249996150873
58,0.02466848885663403
59,0.022884211620654807
60,0.030104341007844045
61,0.025464748193481733
62,0.04557558268075393
63,0.04111567805659221
64,0.023022396154947375
65,0.04903314298698089
66,0.04467445947347843
67,0.04545320770072081
68,0.04366835477544519
69,0.041178881975516925
70,0.05885875067873132
71,0.0648576198333736
72,0.09655626539542772
73,0.10931674349866341
74,0.06867820847178989
75,0.05814768213349107
76,0.06613817021683126
77,0.08864788083579239
78,0.03755612310313496
79,0.030940185494836986
80,0.02513087397660968
81,0.06093545462828279
82,0.06555762034309465
83,0.07039664802516417
84,0.04872888580052549
85,0.054401231664991466
86,0.029603524336157393
87,0.04889515511187877
88,0.04826777361890951
89,0.06516469615590056
90,0.04738176165380766
91,0.036136149701465156
92,0.055194423368590255
93,0.050136643969486826
94,0.05967237208315534
95,0.05604922598913997
96,0.03135623533336187
97,0.04687288067343009
98,0.058735257648991956
99,0.040029040388290776
100,0.05848818901766552
101,0.08061651571713171
102,0.06887949843908503
103,0.07633570639791956
104,0.058067876333247156
105,0.04686134218785701
106,0.06408474336807299
107,0.06873144117571407
108,0.08105180360808975
109,0.054337703211504426
110,0.060906333497933084
111,0.07872401302044728
112,0.07086583820970398
113,0.06522760699322716
114,0.08012341174376138
115,0.05536588251285448
116,0.0613793039786134
117,0.0607307661463058
118,0.07434873447274212
119,0.08578230318065204
120,0.043102111154346895
121,0.05359052422451245
122,0.03922793307411088
123,0.0649969322346993
124,0.052424177365966905
125,0.07389817376016751
126,0.04742346518923953
127,0.07370194503130771
128,0.053309111644957934
129,0.07227236478128378
130,0.061395346553691166
131,0.06605304389442108
132,0.07517453939863107
133,0.06982985228885993
134,0.06083853666458161
135,0.05601756607931038
136,0.05082304361278583
137,0.0732077531167843
138,0.06319327131218379
139,0.05679315590992877
140,0.059045306620567284
141,0.04568916918354758
142,0.05149319691642089
143,0.056667263700595966
144,0.06213696946520349
145,0.08357692021409115
146,0.05867698033981044
147,0.05645786252655179
148,0.06237931486803229
149,0.054402885071664235
150,0.05551254318331918
151,0.07408055418029418
152,0.04532010063159183
153,0.05245390123015993
154,0.04949282065079431
155,0.07885752982227774
156,0.07223031273074913
157,0.08920511774735401
158,0.10464353631353082
159,0.07501498870308813
160,0.07932301981256036
161,0.06353101274293077
162,0.04819090019791477
163,0.03906340124201581
164,0.05012565147926279
165,0.05380841410340841
166,0.07134942972487855
167,0.07256475603992404
168,0.045669407467397234
169,0.034635935004183514
170,0.07102359536717655
171,0.04141980105207062
172,0.05049192296849998
173,0.0827949945183477
174,0.08214688867968645
175,0.06826158063033104
176,0.04654396126766691
