,phi
0,-0.1232479743155923
1,-0.03892909152514568
2,-0.08436879557994623
3,0.04173310502183787
4,-0.042693327364004885
5,0.02280437623214553
6,0.034312182939515254
7,0.058941040285194174
8,0.08453784398943698
9,0.004736044205621286
10,0.02441762016308531
11,0.10411187035150467
12,0.13196721555906316
13,0.03710847241981065
14,0.031193244673031792
15,-0.029142078344111682
16,0.03484993091649513
17,0.11013464769367938
18,0.017534446057742726
19,-0.05387848528518662
20,-0.058395568291817586
21,0.07937546341042996
22,-0.04419902169954864
23,0.11712537139441807
24,0.11013464769367931
25,0.1211047064240694
26,-0.04758683395452196
27,0.041356681437951834
28,-0.029142078344111682
29,-0.024409896146688752
30,0.016996698080762696
31,0.02958000074209217
32,0.01538345414982307
33,0.04668038641005261
34,-0.0705486725715632
35,0.08916247659146373
36,-0.05473888204835448
37,-0.14583338934874765
38,-0.000426336373385652
39,0.12669728538466019
40,0.06797520629845617
41,0.014523057386655287
42,0.026192188487118927
43,0.16896427637527933
44,0.022804376232145606
45,0.021513781087393737
46,0.02581576490323297
47,-0.006556663310956317
48,0.22956847338091313
49,0.13723714573346596
50,0.07303003728206725
51,-0.02123718308250732
52,0.040496284674783736
53,-0.021506057070997255
54,-0.042478228173212916
55,-0.07646390031834198
56,-0.003921698223754837
57,0.08400009601245695
58,0.1655226893226082
59,-0.002577328281305229
60,-0.0649023188132744
61,0.1191688137069417
62,-0.08248667766051679
63,0.09808909300933003
64,0.30910139917623897
65,0.13121436839129114
66,0.16003765995741312
67,0.01979298756105817
68,0.032376290222387645
69,0.15014309718098334
70,0.03646317484743483
71,-0.06517119280176438
72,-0.058288018696421716
73,0.02205152906437369
74,-0.001179183541157649
75,0.07249228930508729
76,0.08830207982829602
77,0.019792987561058246
78,-0.01408513498867472
79,0.10411187035150474
80,-0.024624995337480717
81,0.0649638176273689
82,0.03829151796916634
83,0.06044673462073793
84,0.06421097045959706
85,0.03646317484743467
86,0.06496381762736882
87,0.2132747096784226
88,0.1214273552102573
89,0.029580000742092247
90,0.0861510879203766
91,0.22155602852391268
92,0.06195242895628138
93,0.22537403916046994
94,0.14024853440455332
95,0.16960957394765547
96,0.18638731082942783
97,0.24424899315246398
98,0.21101616817510682
99,0.07399798364063105
100,0.190689294645267
101,0.06646951196291258
102,0.24639998506038355
103,0.26909294968893493
104,0.11653384861974046
105,0.04162555542644169
106,0.199723460658529
107,0.19520637765189802
108,0.1072308086179882
109,0.14024853440455332
110,0.09733624584155826
111,0.03936701392312601
112,0.013985309409675333
113,0.013770210218883368
114,-0.0012867331365533576
115,0.05216541577524761
116,-0.02677598724540037
117,0.021298681896602004
118,0.034957480511891154
119,0.07738579589560422
120,0.0599089866437579
121,0.18730148239029376
122,0.03748489600369653
123,0.07324513647285914
124,0.11088749486145122
125,-0.0403272362652935
126,0.05931746386908005
127,0.12293304954580082
128,0.1628339494377086
129,0.056790048377274596
130,0.15379978342444658
131,0.08604353832498042
132,0.14928270041781555
133,-0.07958283858482529
134,0.001724655534533925
135,0.10862895335813579
136,0.04237840259421345
137,0.0892700261868599
138,0.10335902318373298
139,0.0009718083667620064
140,0.18466651730309228
141,-0.04419902169954856
142,0.05152011820287163
143,0.056790048377274596
144,0.07475083080840282
145,0.07098659496954361
146,0.1336880090853988
147,0.11314603636476699
148,0.08378499682166506
149,0.07320928660772723
150,0.06819030548924815
151,-0.08510371781515223
152,-0.023872148169708955
153,0.09507770433824266
154,0.07249228930508729
155,0.15304693625667468
156,0.039367013923126096
157,0.13497860423015035
158,0.0032303498700776054
159,-0.11421380830233022
160,0.0867963854927525
161,0.0024775027023058436
162,0.004736044205621286
163,0.10110048168041738
164,0.11916881370694163
165,0.0072096848997287724
166,-0.05699742355167
167,0.12293304954580082
168,0.03033284790986401
169,-0.009568051982043912
170,0.1644471933686483
171,0.0739979836406309
172,0.058941040285194174
173,0.1191688137069417
174,-0.004190572212244853
175,-0.014085134988674875
176,0.17337380978651443
177,-0.02505519371906457
178,0.005381341777997183
179,0.13422575706237852
180,0.07475083080840289
181,0.19370068331635434
182,0.18391367013532034
183,0.21746914389886549
184,0.059801437048361876
185,0.1274501325524321
186,-0.007309510478728314
187,0.07055639658795969
188,0.08303214965389306
189,-0.034949756495494436
190,0.06270527612405337
191,-0.02951850192799764
192,0.053348461324603226
193,0.08098870734136951
194,0.10034763451264554
195,0.1274501325524321
196,0.10862895335813594
197,0.044475619704435136
198,0.09292671243032324
199,0.06829785508464432
200,0.09959478734487386
201,-0.07130151973933505
202,0.03409708374872329
203,0.15831686643107779
204,0.14820720446385563
205,0.1364842985656942
206,0.1501430971809834
207,0.06119958178850954
208,0.11787821856218998
209,0.05743534594965041
210,-0.024624995337480797
211,0.10206842803898118
212,0.016028751722198968
213,0.053671110110791134
214,0.11110259405224335
215,0.16756613163513168
216,0.13987211082066736
217,0.1854193644708641
218,0.11239318919699515
219,0.1854193644708641
220,0.161328255102165
221,0.06797520629845626
222,0.10948935012130373
223,0.20424054366516028
224,0.15906971359884947
225,0.17423420654968244
226,0.12970867405574762
227,0.13648429856569427
228,0.12067450804248546
229,0.06797520629845617
230,0.11916881370694178
231,0.06620063797442263
232,0.014523057386655209
233,0.039367013923126096
234,-0.07549595395977822
235,-0.014085134988674641
236,0.16584533810879626
237,0.0995947873448737
238,0.08980777416383978
239,0.0822793024861213
240,0.03936701392312617
241,0.006994585708936728
242,0.01602875172219889
243,-0.02623823926842026
244,0.10959689971669952
245,0.1537997834244465
246,0.08227930248612138
247,0.10185332884818914
248,0.09808909300933003
249,0.20208955175724078
250,0.09281916283492714
251,0.07303003728206725
252,0.014523057386655209
253,0.056144750804898697
254,0.20692928355005957
255,0.1503581963717754
256,0.15003554758558738
257,0.10131558087120934
258,0.04463694409752905
259,0.1507883947533593
260,0.1041118703515049
261,-0.020107912330849676
262,0.06722235913068442
263,0.048078531150200186
264,0.14401277024341266
265,0.10196087844358516
266,0.14799210527306383
267,0.00032651079438603147
268,0.11314603636476699
269,0.15154124192113105
270,-0.0012867331365535141
271,0.11992166087471362
272,-0.07807714424928157
273,0.060446734620737776
274,-0.0743129084104224
275,0.04463694409752905
276,0.0657166647951405
277,0.23962436055043684
278,0.1854193644708641
279,0.0605542842161338
280,0.18090228146423307
281,0.1440127702434125
282,0.10561756468704858
283,0.19821776632298524
284,0.1681038796121117
285,0.13293516191762672
286,0.09066817092700756
287,-0.017096523659762237
288,0.07700937231171842
289,0.056682498781878574
290,0.07700937231171842
291,0.01678159888997073
292,0.11325358596016301
293,-0.054308683666770476
294,-0.07130151973933493
295,-0.02838923117633984
296,0.13422575706237852
297,-0.08065833453878515
298,0.03829151796916634
299,-0.061406956962904984
300,-0.05850311788721376
301,-0.03968193869291768
302,-0.08668111188095992
303,0.12669728538466019
304,-0.04108008343306534
305,0.06571666479514057
306,-0.026775987245400295
307,0.06345812329182506
308,-0.06215980413067702
309,0.06732990872608036
310,0.08077360815057753
311,0.10938180052590778
312,0.15906971359884947
313,0.10411187035150474
314,0.12970867405574762
315,0.13089171960510332
316,0.1590697135988494
317,0.11841596653916979
318,0.01011352397542011
319,0.1154045778680825
320,0.1056175646870485
321,0.10411187035150482
322,0.11540457786808266
323,0.229837347369403
324,0.10486471751927658
325,0.04850872953178443
326,0.07184699173271164
327,0.036570724442830695
328,0.03334423658095137
329,0.14100138157232514
330,-0.029894925511883597
331,0.01161921831096387
332,0.12239530156882111
333,0.1944535304841262
334,0.1123931891969953
335,0.09163611728557136
336,0.18240797579977683
337,0.01527590455442705
338,-0.02204380504797721
339,0.054047533694677095
340,0.19219498898081075
341,0.16433964377325236
342,0.17789089279314563
343,0.06657706155830867
344,0.20198200216184475
345,0.15379978342444642
346,0.08152645531834946
347,0.08905492699606786
348,0.007747432876708725
349,0.009468226403044214
350,-0.012686990248527139
351,-0.029142078344111838
352,0.0360329764658509
353,0.008715379235272453
354,0.13949568723678163
355,0.1537997834244465
356,0.02506291773546105
357,0.038076418778374456
358,-0.050221799041723365
359,0.1251915910491165
360,0.08754923266052418
361,0.23822621581028927
362,-0.03204591741980302
363,0.055176804446334896
364,-0.004298121807640875
365,-0.0742053588150265
366,-0.021613606666393278
367,0.1482072044638557
368,0.20951047383956323
369,0.10185332884818914
370,-0.008600105623480028
371,0.05463905646935518
372,0.18692505880640772
373,0.1033590231837329
374,0.02732145923877657
375,0.012156966287943745
376,0.20800477950401947
377,0.055929651614106735
378,0.058941040285194174
379,-0.04301597615019279
380,0.1412164807631171
381,0.07173944213731545
382,0.12863317810178795
383,-0.02311930100193696
384,-0.0027924274720971948
385,0.09830419220012199
386,-0.035702603663266434
387,0.03205364143619974
388,0.026030864094024855
389,-0.06732218470968387
390,0.15191766550501704
391,0.10432696954229678
392,0.127450132552432
393,0.04162555542644177
394,0.044636944097528976
395,-0.026883536840796318
396,-0.02537784250525248
397,0.03345178617634747
398,-0.06968827580839534
399,0.13723714573346588
400,0.012264515883339766
401,0.04936912629495206
402,-0.0004263363733857304
403,-0.1375520705032574
404,-0.07581860274596612
405,-0.081464956504255
406,0.021298681896601848
407,-0.011719043889963256
408,0.047003035196240515
409,-0.03484220690009865
410,-0.13016699828606698
411,-0.018602217995305995
412,-0.04231690378011908
413,-0.09840401777912142
414,-0.030540223084259417
415,0.04625018802846875
416,0.05705892236576445
417,-0.03419690932772267
418,0.06808275589385228
419,-0.09076799650600699
420,-0.026775987245400295
421,0.05485415566014699
422,0.05377865970618723
423,-0.002039580304325276
424,-0.01537573013342667
425,-0.05129729499568319
426,0.03872171635075027
427,0.03786131958758249
428,0.14551846457895626
429,0.01979298756105817
430,-0.09012269893363117
431,0.07980566179201373
432,-0.000533885968781674
433,-0.017096523659762317
434,0.05001442386732803
435,-0.1315292931610826
436,-0.016612550480480257
437,0.052918262943019295
438,0.034097083748723056
439,-0.02215135464337323
440,-0.05576060320461626
441,0.010221073570816133
442,0.019542038505134144
443,-0.038283793952769866
444,-0.014730432561050694
445,-0.000533885968781674
446,0.07184699173271147
447,0.06646951196291265
448,0.07098659496954361
449,0.055929651614106735
450,-0.081249857313463
451,-0.03494975649549451
452,0.051788992191361495
453,0.0732451364728593
454,-0.16540741571081574
455,0.07249228930508737
456,-0.062052254535280994
457,-0.05624457638389816
458,0.015275904554426971
459,0.048401179936388254
460,0.1052411411031627
461,0.017910869641628607
462,-0.11324586194376648
463,0.10712325902259226
464,-0.07958283858482533
465,0.09712114665076621
466,-0.0012867331365534359
467,0.034957480511891154
468,-0.014837982156446794
469,0.055284354041730835
470,-0.06979582540379137
471,0.039474563518522195
472,-0.08485276875922824
473,-0.024624995337480717
474,0.045873764444582875
475,0.010758821547796086
476,-0.057750270719441846
477,0.028074306406548566
478,0.04098025785406587
479,0.060446734620737776
480,0.0718469917327114
481,0.03635562525203881
482,0.06044673462073785
483,0.025564815847308943
484,0.03899059033924029
485,0.003230349870077527
486,-0.0005338859687817523
487,0.10034763451264554
488,0.01129656952477596
489,0.09934383828894967
490,-0.07485065638740228
491,-0.007201960883332292
492,-0.0478557079430119
493,0.006241738541165044
494,0.0414642310333477
495,-0.10066255928243689
496,0.141754228740097
497,-0.04670851225878826
498,-0.11260056437139047
499,0.02581576490323289
500,0.10346657277912885
501,0.21252186251065058
502,0.12153490480565317
503,0.07098659496954346
504,0.09959478734487386
505,0.10034763451264554
506,0.1012080312758134
507,-0.011862443350491336
508,-0.03204591741980302
509,-0.010320899149815597
510,-0.06678443673270397
511,-0.09614547627580593
512,-0.015590829324218557
513,0.06421097045959713
514,0.05969388745296594
515,-0.03494975649549451
516,-0.04495186886732048
517,0.06119958178850969
518,-0.1413163063421166
519,-0.104964543098276
520,-0.05248034054503888
521,0.07625652514394674
522,-0.014730432561050694
523,-0.033157263238894986
524,0.08374914695653292
525,-0.10066255928243704
526,0.04764833276861649
527,0.01463060698205131
528,0.1063704118548205
529,-0.06302020089384484
530,-0.028658105164829854
531,-0.03290631418297104
532,-0.1206130092283909
533,0.03234044035725566
534,-0.022527778227259113
535,-0.1252914166281158
536,-0.10894387812792729
537,0.06819030548924822
538,-0.04156405661234716
539,0.14175422874009713
540,0.11701782179902212
541,0.13917303845059364
542,0.16659818527656794
543,0.013340011837299515
544,0.0004340603897822101
545,-0.03645545083103827
546,-0.0832395248282887
547,-0.024624995337480797
548,0.15379978342444658
549,-0.037961145166581875
550,-0.06829013106824769
551,-0.017096523659762157
552,0.09195876607175943
553,0.18488161649388424
554,-0.0336591613507428
555,0.1012080312758134
556,-0.053233187712810805
557,-0.03172326863361535
558,0.01904014039328625
559,0.014523057386655209
560,0.09884194017710178
561,0.016674049294574785
562,0.09755134503235015
563,0.06958845022939604
564,0.02732145923877665
565,0.045497340860696754
566,0.09658339867378626
567,0.2027886241273145
568,0.047648332768616415
569,0.08077360815057762
570,0.06872805346622801
571,0.06195242895628154
572,0.021298681896601928
573,-0.018494668399910052
574,-0.0854980663316041
575,0.13723714573346596
576,0.10529491590086051
577,0.031695142784879685
578,0.13917303845059356
579,0.10986577370518968
580,0.019040140393286484
581,0.14949779960860743
582,0.05216541577524737
583,0.007747432876708568
584,0.061576005372395576
585,0.10486471751927681
586,0.002477502702305765
587,0.006887036113540941
588,0.010973920738587974
589,0.13142946758208318
590,-0.029679826321091632
591,0.11164034202922331
592,0.09604565069680647
593,0.15605832492776225
594,0.16670573487196388
595,0.03108569507763585
596,0.0860435383249805
597,0.04850872953178428
598,0.011511668715568005
599,0.02140623149199787
600,0.01904014039328625
601,0.05453150687395907
602,0.013340011837299595
603,0.21037087060273102
604,0.15326203544746655
605,-0.07044112297616727
606,-0.004943419380016772
607,0.06948090063399993
608,0.08163400491374548
609,0.10196087844358533
610,0.1251915910491165
611,0.1733738097865146
612,0.02667616166640075
613,0.002477502702305765
614,0.03183854224540761
615,0.01495325576823914
616,0.010436172761608176
617,0.07023374780177177
618,0.03259138941317953
619,0.0649638176273689
620,0.05517680444633481
621,0.03597920166815285
622,0.006456837731956932
623,0.21617854875411385
624,0.02431007056768913
625,0.07173944213731553
626,0.12895582688797577
627,-0.07958283858482537
628,0.11841596653916986
629,0.048508729531784194
630,0.06464116884118083
631,0.019900537156454113
632,0.05291826294301937
633,-0.029142078344111682
634,-0.07334496205185864
635,-0.14210500337502047
636,-0.05990126262736146
637,0.024740268949273142
638,0.06646951196291258
639,0.11239318919699522
640,0.07324513647285906
641,0.0017784303322318183
642,0.09002287335463183
643,0.11067239567065949
644,0.09997121092875974
645,0.12486894226292851
646,0.061844879360885514
647,0.10604776306863235
648,0.09497015474284663
649,0.14562601417435236
650,0.10421941994690076
651,0.2072519323362474
652,0.1364842985656942
653,0.07335268606825508
654,0.10948935012130373
655,0.08701148468354446
656,0.08400009601245702
657,0.12519159104911634
658,0.06743745832147646
659,0.1118554412200151
660,0.03861416675535417
661,0.07625652514394658
662,0.20499339083293197
663,0.18477406689848822
664,0.04732568398242851
665,0.19821776632298554
666,0.1522940890889029
667,0.13422575706237852
668,0.09056062133161162
669,0.07776221947949033
670,0.039151914732334286
671,0.039474563518522195
672,0.11411398272333079
673,-0.004943419380016694
674,0.08679638549275241
675,0.012264515883339688
676,0.05646739959108669
677,0.03861416675535417
678,0.04990687427193193
679,0.09056062133161162
680,0.36233844889724764
681,0.06130713138390564
682,-0.030002475107279544
683,0.05238051496603942
684,0.03302158779476346
685,0.09142101809477948
686,-0.0035452746398690347
687,-0.026775987245400295
688,0.10142313046660521
689,0.04463694409752905
690,0.14024853440455345
691,0.12669728538466019
692,-0.02236645383416504
693,0.07937546341042981
694,0.08303214965389306
695,0.3676083790716508
696,0.10110048168041746
697,0.1688567267798834
698,0.1583168664310777
699,0.1418617783354931
700,0.1078761061903641
701,0.13798999290123787
702,0.13820509209202975
703,0.008500280044480488
704,-0.010428448745211462
705,-0.010320899149815597
706,-0.04742550956142805
707,-0.05248034054503896
708,0.1154045778680825
709,-0.15615815050676154
710,-0.027528834413171978
711,0.17789089279314554
712,0.14928270041781547
713,0.09658339867378635
714,0.11465173070031066
715,0.11863106572996175
716,0.023772322590709334
717,0.11389888353253874
718,0.0627052761240533
719,0.00340959919573759
720,0.2029499485204084
721,0.10411187035150474
722,0.1929478361485826
723,0.06722235913068442
724,-0.014085134988674797
725,0.23811866621489333
726,0.19154969140843495
727,0.04711058479163646
728,-0.0012867331365535141
729,0.03259138941317961
730,0.05915613947598606
731,0.20009988424241495
732,0.1696095739476553
733,0.04377654733436127
734,0.07776221947949033
735,-0.010697322733701478
736,0.10303637439754491
737,0.05539190363712678
738,-0.10103898286632293
739,-0.017096523659762237
740,0.10610153786633048
741,0.03484993091649513
742,-0.020860759498621515
743,0.08303214965389313
744,-0.0005338859687817523
745,0.04560489045609286
746,0.09432485717047082
747,0.0627052761240533
748,-0.025270292909856457
749,-0.0457047160350924
750,0.02355722339991745
751,0.16584533810879612
752,0.06845917947773808
753,0.06797520629845626
754,-0.008062357646500155
755,0.10120803127581349
756,-0.06979582540379137
757,0.0668997103444965
758,0.011189019929379939
759,0.03312913739015941
760,-0.0637730480616166
761,0.12820297972020386
762,0.11691027220362618
763,0.20348769649738835
764,0.02054583472883001
765,0.07475083080840282
766,0.1156196770588744
767,-0.03882154192974974
768,-0.031938367824407156
769,-0.0576427211240459
770,-0.058933316268797616
771,0.06094863273258567
772,0.11841596653916979
773,0.1568111720955341
774,-0.0035452746398689566
775,0.045497340860696914
776,0.151541241921131
777,0.10712325902259234
778,0.08754923266052418
779,0.1507883947533593
780,0.09281916283492714
781,0.1169102722036261
782,-0.01602102770580233
783,-0.025377842505252556
784,0.007747432876708647
785,0.127665231743224
786,0.0687280534662281
787,0.021298681896601928
788,-0.03290631418297096
789,-0.08033568575259713
790,-0.08108853292036897
791,-0.01483798215644656
792,0.09507770433824274
793,-0.0411876330284612
794,0.13422575706237858
795,0.011511668715567925
796,0.05969388745296585
797,-0.017096523659762317
798,-0.021613606666393358
799,0.03108569507763585
800,0.05216541577524753
801,0.02581576490323297
802,-0.035810153258662374
803,-0.011826593485359277
804,-0.07571105315057022
805,0.1154045778680825
806,0.15154124192113105
807,0.0054888913733930475
808,0.008500280044480488
809,0.08400009601245687
810,-0.008815204814271838
811,0.15681117209553394
812,0.04538979126530089
813,0.1583168664310777
814,0.1320747651544591
815,0.06496381762736873
816,0.20800477950401924
817,-0.002577328281305151
818,0.11992166087471354
819,0.17036242111542715
820,-0.01860221799530584
821,-0.01623612689659445
822,0.1335804594900027
823,0.0038756474424534236
824,0.0018322051299300252
825,0.04087270825866985
826,0.10604776306863235
827,0.0687280534662281
828,0.12594443821688828
829,0.16057540793439315
830,0.08916247659146388
831,0.11389888353253874
832,-0.010320899149815597
833,0.04538979126530089
834,0.2817838019456604
835,0.028074306406548566
836,-0.07732429708150969
837,0.04915402710416002
838,0.07475083080840274
839,0.1349786042301505
840,0.014254183398165194
841,0.08529069115720866
842,-0.0010716339457614702
843,0.06442606965038902
844,0.08943135057995381
845,0.07700937231171834
846,-0.06316360035437273
847,0.12304059914119693
848,-0.013332287820903193
849,0.11938391289773374
850,0.08002076098280578
851,0.15831686643107779
852,0.10034763451264554
853,0.03635562525203881
854,0.056144750804898697
855,0.03560277808426697
856,-0.02199003025027924
857,0.08744168306512824
858,0.2382262158102892
859,0.006241738541164966
860,0.07625652514394665
861,-0.028389231176339763
862,0.0687280534662281
863,0.11766311937139795
864,0.10045518410804165
865,0.01753444605774257
866,0.1733738097865145
867,0.11841596653916979
868,0.12379344630896845
869,0.036355625252038656
870,-0.02440989614668883
871,0.1312143683912913
872,-0.008062357646500155
873,0.15605832492776212
874,0.05367111011079121
875,0.039474563518522195
876,0.128418078910996
877,0.02355722339991745
878,0.12519159104911665
879,0.07399798364063113
