,phi
0,-0.002139463797474632
1,-0.009667458901182433
2,0.017799716661470746
3,0.02621484942249098
4,-0.0014242028071627573
5,0.0235509487070917
6,0.0714339786128002
7,0.053101880430231424
8,0.035585136692792764
9,0.009585521302528212
10,0.036222443755296256
11,0.023415470923480296
12,0.032842670537225754
13,0.054207939512189614
14,0.026591068503570243
15,0.05786689591831773
16,0.016094931387680526
17,-0.0017091626614384695
18,0.0114250338674888
19,0.017913930492586723
20,0.010188361304777632
21,0.03960854056708281
22,0.025994427012963207
23,0.03350758394912807
24,0.035229639541890456
25,0.03236146590245342
26,0.030097591556123224
27,0.056914354234571606
28,-0.007414216531100015
29,0.016882086774239934
30,0.042473114622404565
31,0.02133389675027604
32,0.018315471744546123
33,0.028820920525907602
34,0.06788844385132262
35,0.050069001496007855
36,0.03495305528136012
37,0.006222856532511197
38,0.013634233449690156
39,0.008388152306913163
40,0.013927342441931025
41,0.0218431614635374
42,0.03190155301619281
43,0.03001853968566967
44,0.008068331342975393
45,-0.0030462393403270726
46,0.01950369585078729
47,0.04563147867236737
48,-0.0052970078649557245
49,0.07839644986618682
50,0.04696101772565004
51,0.020977385044777513
52,0.006305591375129063
53,0.06290727018962604
54,0.02712315374624176
55,0.05551190623044509
56,0.05312806427761793
57,0.08930717846370463
58,0.05831952624829879
59,0.032818349022933554
60,0.03595537963036019
61,0.011797917426607884
62,0.056772839810236446
63,0.017268868341526106
64,0.041668684011693574
65,0.03429437308229588
66,0.04155441949372429
67,0.02796338562599082
68,0.011224457813623445
69,0.020259191574742423
70,0.057394989051009065
71,0.0037176432743620575
72,0.03444800166457329
73,0.010577283165321454
74,0.021699247588968684
75,0.04090811551475748
76,0.025802356540096043
77,0.06416398613270358
78,0.03132072745887982
79,0.07481009665472275
80,0.03288192668758812
81,0.047482415400041285
82,0.016717339785429084
83,0.03433117500792189
84,0.03798630946180417
85,0.05686874097176768
86,0.017730838132995412
87,0.02264400638814129
88,-0.0019624865614767824
89,0.0423633620519102
90,0.02860725254834907
91,0.027830145421694295
92,0.0037317497526515595
93,0.027703020340991216
94,0.03102583952159354
95,0.03763047875870585
96,0.0256207847861042
97,0.032250726573379226
98,0.03782670473601495
99,0.04617162475977575
100,0.03079196384016018
101,0.007234573482442495
102,-0.0008446558666011869
103,0.01846733527978636
104,0.06209699097006643
105,0.09197241338788802
106,0.06430306350043026
107,0.00940166209989801
108,0.05259946743499632
109,0.02916032378335264
110,0.0340733113643924
111,0.022877326149248024
112,-0.021213521044044042
113,0.03540604695955348
114,0.015419210230603608
115,-0.0068066315853564105
116,0.015326149167917781
117,0.04468495482615759
118,0.008412668393319627
119,-0.008631682046524456
120,-0.02496428769212293
121,-0.011990469272262893
122,0.017138850022534628
123,0.027455663591635912
124,0.03368614065287764
125,0.030213320270129417
126,0.07433814809338965
127,0.06555011787524209
128,0.05732851487794649
129,0.032663789274109005
130,0.06524612183742713
131,0.03194699950289876
132,0.020100356962111685
133,0.045457364426051944
134,0.06167450541979942
135,0.0512462183797808
136,0.029562434853646912
137,0.0549878123424696
138,0.0679320280049341
139,0.03878645948599972
140,0.05167480515563304
141,0.04573638083801152
142,0.03480401304177776
143,0.025693118195903898
144,0.0342123748341109
145,0.08030459079547585
146,0.056736709894181704
147,0.07362073291181191
148,0.044233553243604465
149,0.04757129316226887
150,0.07209573227166938
151,0.03748315169683728
152,0.012112179187278931
153,0.060446838766380524
154,0.011581164091236256
155,-0.008962593620979451
156,0.019098846872884195
157,0.02254402411738834
158,0.04350752947226211
159,0.0418826855414482
160,0.05631876899258535
161,-8.599139678395626e-05
162,-0.0046617160136364095
163,-0.038382953557390666
164,-0.02739346494759073
165,0.038439009281826066
166,0.04080609023680391
167,0.040677895009471964
168,0.08304452751355641
169,0.06567717346590433
170,0.029445747177077188
171,0.07955390378234638
172,0.05144915709503457
173,0.038869513982805366
174,0.0012032434328146187
175,0.00672308754046408
176,0.015254574425858007
177,0.0047150755244874595
178,0.01306024571239526
179,-0.006420898091392108
180,0.000409972922661626
181,0.020448260077845566
182,0.05487846281421201
183,-0.007455521411372194
184,0.009506719596221614
185,-0.025083338030081028
186,-0.028781236655092884
187,0.014189915057639424
188,-0.017978314906926043
189,0.025834321958880056
190,0.051283675706213075
191,0.05613128486241317
192,0.01666602833927667
193,0.020601694088008646
194,0.07607206359229787
195,0.03930236744716492
196,0.052156815874879144
197,0.011221400251826708
198,0.006197589953663712
199,0.037964406200933
200,0.058953775749005545
201,0.0059884388287592795
202,0.019003089596613867
203,0.039907417232712815
204,0.02391383959833881
205,0.035369578586123475
206,0.05419359676776134
207,0.0379532599983831
208,0.06593049246076327
209,0.05743822575441647
210,0.015688192280666702
211,0.01529760265914287
212,0.02113065227884262
213,0.029809235682675524
214,0.021708489764399767
215,0.03091904722683875
216,0.011387787205601399
217,0.0030566949684925075
218,-0.010174569423177928
219,0.03539303842390924
220,0.023871951001723627
221,0.023479999375399425
222,0.055157534818204276
223,0.031212072831030665
224,0.04617745293037715
225,-0.0002448734261484593
226,0.015497428220567188
227,-0.018099088597896794
228,0.009762442946493421
229,0.057337909931467486
230,0.014480622147057167
231,0.0061924337926337345
232,0.0451288433090018
233,0.03007999667778391
234,0.07505372873788935
235,0.051723531572266356
236,0.07823737326470792
237,0.06845298094306378
238,0.09206650290317814
239,0.09811801531325416
240,0.09665504148356065
241,0.10021482170340942
242,0.08582971614622868
243,0.04023321434016235
244,0.005630092586182771
245,0.013891874725088993
246,0.04535160058390152
247,0.016055016308225062
248,0.05350120617618303
249,0.042917253269395564
250,0.04775598379279942
251,0.07728861183918323
252,0.01683620944928094
253,0.07188325952281305
254,0.08480413797697565
255,0.030135143974190346
256,0.04721382249420688
