,phi
0,0.07906892068739921
1,0.13724357266640222
2,0.12107296793250456
3,0.14579520143487537
4,0.15096061866315996
5,0.1437779208057289
6,0.13394461674781225
7,0.10700632159755334
8,0.1776891536105025
9,0.198283791714995
10,0.22041956056653228
11,0.23236029013418757
12,0.26757702350256507
13,0.2369647466163815
14,0.2581320358533528
15,0.25040269019438277
16,0.2576753995819906
17,0.27319418748699215
18,0.27510109842259317
19,0.2846298745826123
20,0.29546690721481356
21,0.32942263460808463
22,0.3661768982623
23,0.3849905971233005
24,0.3759275695130071
25,0.3678208866295076
26,0.3424399020766565
27,0.33062572205290935
28,0.3430905632019555
29,0.3337328311743417
30,0.3636638207898972
31,0.3494509779498833
32,0.3610386400685528
33,0.40491030432695
34,0.4212415518608773
35,0.43605536057150485
36,0.4680036308162066
37,0.46145888134450386
38,0.469565030826343
39,0.4904884221541386
40,0.48000965763711106
41,0.5063198278822189
42,0.4717211292375848
43,0.46981421830198367
44,0.48839486508756796
45,0.523647291917048
46,0.5239523976667441
47,0.5403772571920556
48,0.5568720367850055
49,0.5467717651961045
50,0.5463903830089841
51,0.5333309323591096
52,0.5423824029334298
53,0.5539382832031727
54,0.5615503249470134
55,0.5652150166040213
56,0.5903724169609269
57,0.5955719274453327
58,0.6018433530162658
59,0.6145815180660817
60,0.6248279861600452
61,0.6308665374561155
62,0.6285019678959701
63,0.6175474979982244
64,0.6190020843258843
65,0.6252862226363881
66,0.6180399610811039
67,0.6434527274828818
68,0.638876141237439
69,0.6151882624546818
70,0.6122105921361507
71,0.6089561308060583
72,0.6098257977630521
73,0.6126491816513391
74,0.5991546085970682
75,0.6082124355411735
76,0.596078125620965
77,0.6100812082580628
78,0.6227621659798103
79,0.5993961506489109
80,0.5811343002556373
81,0.5951986351833936
82,0.5891115443362355
83,0.6052630799607771
84,0.583468821522252
85,0.5815601770312548
86,0.5896836176169156
87,0.5828025583983888
88,0.5942856293414998
89,0.5762658988518676
90,0.6003773430030476
91,0.5554123831415726
92,0.5694830744391144
93,0.5961035511001065
94,0.6227812350891665
95,0.6268620244913528
96,0.6141111467019663
97,0.6095726986752354
98,0.6349288356007442
99,0.6480096667671694
100,0.6228153283452875
101,0.613376119214062
102,0.6213152250759479
103,0.6105013065156936
104,0.6024668551070276
105,0.586607712492611
106,0.589340951500306
107,0.599964756818799
108,0.6057779459133891
109,0.6050151815391487
110,0.6195839810871416
111,0.6169079494075146
112,0.6260929037473268
113,0.6747572708238682
114,0.6447488490672915
115,0.7005005684544836
116,0.6786288778749371
117,0.6860658305237816
118,0.7078115494112187
119,0.6982700605116291
120,0.719443128266587
121,0.7316086421839237
122,0.7264981208765127
123,0.7374079628353455
124,0.7334827933675541
125,0.7009171551511839
126,0.698449372369769
127,0.7240318493998016
128,0.7173258792762711
129,0.7145989966383612
130,0.7248581774718955
131,0.7409143675496572
132,0.7289071850251555
133,0.7452851052043599
134,0.7320495431063068
135,0.7587439847975282
136,0.7313676779838797
137,0.7626150139967987
138,0.7427640711571906
139,0.7056428716108215
140,0.7019180389166139
141,0.7018354061094044
142,0.7055856642827535
143,0.7026299523325716
144,0.7116432846881796
145,0.7129463404941737
146,0.7216482107303004
147,0.7257798510907694
148,0.7342083974261265
149,0.737032937018011
150,0.761820467773631
151,0.7791670009178161
152,0.7848931121913612
153,0.7921012355279333
154,0.7730575516510635
155,0.7901317387975231
156,0.781550639587318
157,0.77650612673537
158,0.781531570477962
159,0.7986174924609482
160,0.7989121968782682
161,0.8166441571721645
162,0.8244561356383439
163,0.8211762488291098
164,0.8216847584119368
165,0.8446439660765747
166,0.8365205254909138
167,0.8450444173730509
168,0.8450444173730509
169,0.8450444173730509
170,0.8310095528870265
171,0.8479619911045206
172,0.8419742907667331
173,0.8673171371008723
174,0.8645139780255386
175,0.8525449337197487
176,0.8494684507436455
177,0.8494684507436455
178,0.8494684507436455
179,0.8523860244751152
180,0.8432392083540151
181,0.8501612950502474
182,0.8611959529975927
183,0.8611959529975927
184,0.8832017051944298
185,0.8690524260522692
186,0.881866867539509
187,0.8541213134265123
188,0.8811994487120486
189,0.8952152440887171
190,0.915104325147037
191,0.9006880784738922
192,0.8942999268396284
193,0.8833351889599219
194,0.8786187625792018
195,0.867762082985846
196,0.8649658581320963
197,0.8723600497478395
198,0.8716995651419631
199,0.8742478915740846
200,0.8752308174836172
201,0.8796167126354999
202,0.8734764594228641
203,0.8559265224455479
204,0.8559265224455479
205,0.8671137332677414
206,0.8804621098169495
207,0.8804621098169495
208,0.8804621098169495
209,0.8727063607757942
210,0.8593579842265862
211,0.8654982374392219
212,0.8824951702452135
213,0.8828765524323336
214,0.8900093772345259
215,0.9008660568278817
216,0.9095170761057255
217,0.8966454272904179
218,0.903891688845702
219,0.9121746165277952
220,0.9024112325375173
221,0.9121746165277952
222,0.9121746165277952
223,0.915225674024757
224,0.9212445783596727
225,0.9305884419441183
226,0.9305884419441183
227,0.9199097407047518
228,0.9305884419441182
229,0.9305884419441182
230,0.933410670128808
231,0.9584865489319631
232,0.9584865489319631
233,0.9584865489319631
234,0.9475853747501098
235,0.9475853747501098
236,0.9267619073333455
237,0.9343259873778966
238,0.9418010782454531
239,0.9418010782454531
240,0.9418010782454531
241,0.9418010782454531
242,0.9427233297161256
243,0.9427233297161256
244,0.9427233297161256
245,0.9340468849591405
246,0.9419345620109452
247,0.9486087502855491
248,0.9443817643783
249,0.9443817643783
250,0.9438478293163318
251,0.9366397059797593
252,0.9458379509109409
253,0.9579404789822228
254,0.9579404789822228
255,0.9579404789822228
256,0.956739125092794
257,0.956739125092794
258,0.956739125092794
259,0.9450491832057603
260,0.9450491832057603
261,0.9450491832057603
262,0.9450491832057603
263,0.9450491832057603
264,0.9517233714803643
265,0.9513997744731109
266,0.9441916511365386
267,0.944737721086279
268,0.956617776215074
269,0.9586200326974553
270,0.9586200326974553
271,0.956617776215074
272,0.956617776215074
273,0.956617776215074
274,0.9639593833171384
275,0.9639593833171384
276,0.9592874515249156
277,0.9592874515249156
278,0.9592874515249156
279,0.9592874515249156
280,0.9592874515249156
281,0.9592874515249156
282,0.9586200326974552
283,0.9586200326974552
284,0.9579526138699948
285,0.9426019808384054
286,0.9475599492709683
287,0.9599548703523759
288,0.9579526138699948
289,0.9599548703523759
290,0.9599548703523759
291,0.9514119093608829
292,0.9459390749757075
293,0.9459390749757075
294,0.9400536544062841
295,0.960076219230096
296,0.9530206487683718
297,0.9530206487683718
298,0.9563953032725873
299,0.9680274599797541
300,0.9677414233394142
301,0.9680274599797544
302,0.9680274599797544
303,0.9680274599797544
304,0.9680274599797544
305,0.9680274599797544
306,0.9702521894046223
307,0.9702521894046223
308,0.9702521894046223
309,0.9702521894046223
310,0.9702521894046223
311,0.9839819481409506
312,0.9839819481409506
313,0.9839819481409506
314,0.9839819481409506
315,0.9839819481409506
316,0.9839819481409506
317,0.9839819481409506
318,0.9839819481409506
319,0.9839819481409506
320,0.9839819481409506
321,0.9839819481409506
322,0.9839819481409506
323,0.9839819481409506
324,0.9839819481409506
325,0.9853167857958715
326,0.9853167857958715
327,0.9853167857958715
328,0.9853167857958715
329,0.9853167857958715
330,0.9853167857958715
331,0.9853167857958715
332,0.9853167857958715
333,0.9853167857958715
334,0.9853167857958715
335,0.987986461105713
336,0.987986461105713
337,0.987986461105713
338,0.987986461105713
339,0.987986461105713
340,0.987986461105713
341,0.987986461105713
342,0.987986461105713
343,0.987986461105713
344,0.987986461105713
345,0.987986461105713
346,0.987986461105713
347,0.987986461105713
348,0.987986461105713
349,0.987986461105713
350,0.9959954870352379
351,0.9826471104860298
352,0.9826471104860298
353,0.9826471104860298
354,0.9826471104860298
355,0.9826471104860298
356,0.9826471104860298
357,0.9826471104860298
358,0.9826471104860298
359,0.9826471104860298
360,0.9826471104860298
361,0.9826471104860298
362,0.9826471104860298
